12962 	 -5.532
12966 	 -5.92
12970 	 -5.915
12982 	 -5.774
12984 	 -5.717
12990 	 -5.366
12996 	 -5.207
13002 	 -5.193
13010 	 -5.21
13012 	 -5.192
13016 	 -5.241
13024 	 -5.203
13032 	 -5.17
13034 	 -5.005
13036 	 -5.004
13042 	 -4.842
13044 	 -4.827
13048 	 -5.202
13052 	 -5.176
13056 	 -5.146
13060 	 -5.726
13064 	 -5.748
13068 	 -5.534
13072 	 -5.553
13074 	 -5.506
13080 	 -5.553
13088 	 -5.625
13094 	 -5.492
13102 	 -5.539
13104 	 -5.609
13112 	 -5.424
13126 	 -5.465
13132 	 -5.283
13136 	 -5.191
13138 	 -5.213
13150 	 -5.18
13152 	 -5.166
13156 	 -5.192
13158 	 -5.116
13162 	 -4.699
13168 	 -4.695
13170 	 -4.668
13174 	 -4.56
13176 	 -4.537
13182 	 -4.536
13186 	 -4.284
13194 	 -4.134
13200 	 -3.999
13202 	 -3.896
13208 	 -3.955
13210 	 -4.083
13216 	 -4.055
13222 	 -4.164
13224 	 -4.162
13232 	 -4.163
13250 	 -3.112
13256 	 -2.812
13258 	 -2.81
13274 	 -2.833
13284 	 -3.011
13292 	 -3.121
13294 	 -3.24
13304 	 -3.227
13314 	 -3.203
13324 	 -3.357
13328 	 -3.323
13338 	 -3.347
13340 	 -3.392
13346 	 -3.387
13352 	 -3.362
13366 	 -3.412
13368 	 -3.47
13374 	 -3.82
13388 	 -3.848
13392 	 -3.886
13410 	 -3.68
13412 	 -3.581
13424 	 -3.646
13432 	 -3.64
13434 	 -3.516
13438 	 -3.317
13442 	 -3.308
13454 	 -3.307
13460 	 -3.246
13464 	 -3.164
13476 	 -3.15
13478 	 -3.053
13484 	 -3.013
13500 	 -3.139
13510 	 -2.876
13514 	 -2.889
13524 	 -2.861
13530 	 -2.849
13534 	 -2.833
13548 	 -2.789
13550 	 -2.847
13558 	 -2.844
13574 	 -2.824
13586 	 -2.864
13592 	 -2.848
13622 	 -2.997
13624 	 -2.97
13632 	 -2.946
13634 	 -2.945
13636 	 -2.935
13638 	 -2.815
13648 	 -2.776
13650 	 -2.771
13662 	 -2.661
13664 	 -2.652
13670 	 -2.625
13674 	 -2.729
13686 	 -2.699
13688 	 -2.623
13710 	 -2.555
13722 	 -2.466
13726 	 -2.603
13732 	 -2.571
13734 	 -2.777
13744 	 -2.855
13748 	 -3.046
13760 	 -3.026
13776 	 -2.975
13780 	 -2.816
13782 	 -2.889
13794 	 -2.868
13800 	 -2.863
13808 	 -2.871
13814 	 -2.904
13830 	 -2.496
13834 	 -2.493
13842 	 -2.509
13844 	 -2.405
13848 	 -2.404
13854 	 -2.241
13860 	 -2.188
13864 	 -2.153
13868 	 -2.124
13876 	 -2.166
13880 	 -2.129
13882 	 -2.084
13884 	 -2.083
13896 	 -2.05
13900 	 -2.088
13914 	 -2.069
13918 	 -2.044
13920 	 -2.029
13932 	 -2.002
13942 	 -2.057
13946 	 -2.208
13948 	 -2.205
13952 	 -2.294
13964 	 -2.287
13968 	 -2.263
13976 	 -2.177
13992 	 -2.01
14008 	 -2.004
14010 	 -1.625
14012 	 -1.624
14016 	 -1.629
14024 	 -1.633
14034 	 -1.631
14036 	 -1.377
14038 	 -1.321
14056 	 -1.254
14058 	 -1.249
14060 	 -1.135
14072 	 -1.123
14088 	 -1.088
14092 	 -0.958
14102 	 -1
14106 	 -0.907
14110 	 -0.893
14126 	 -0.878
14144 	 -0.866
14146 	 -0.756
14148 	 -0.749
14154 	 -0.748
14164 	 -0.741
14172 	 -0.74
14178 	 -0.724
14184 	 -0.789
14204 	 -0.783
14224 	 -0.602
14236 	 -0.568
14242 	 -0.566
14248 	 -0.565
14250 	 -0.561
14258 	 -0.544
14268 	 -0.394
14280 	 -0.371
14288 	 -0.306
14304 	 -0.284
14310 	 -0.281
14312 	 -0.279
14320 	 -0.25
14324 	 -0.244
14338 	 -0.237
14342 	 -0.199
14392 	 -0.182
14436 	 -0.173
14454 	 -0.167
14526 	 -0.147
14528 	 -0.143
14532 	 -0.141
14588 	 -0.14
14742 	 -0.138
15000 	 -1.402
15024 	 -1.544
15050 	 -2.322
15078 	 -2.901
15112 	 -3.343
15158 	 -3.373
15162 	 -3.435
15174 	 -3.363
15186 	 -2.699
15216 	 -3.303
15232 	 -3.127
15238 	 -3.319
15262 	 -2.325
15268 	 -2.067
15282 	 -1.669
15298 	 -1.149
15310 	 -1.191
15336 	 -1.489
15346 	 -1.411
15352 	 -1.41
15356 	 -1.58
15374 	 -1.2
15400 	 -0.728
15422 	 -0.568
15456 	 -0.306
15470 	 -0.301
15486 	 -0.111
15558 	 -0.041
15568 	 -0.036
15660 	 -0.027
15738 	 -0.026
15740 	 -0.025
15864 	 -0.017
15904 	 -0.009
16422 	 -0.008
18000 	 -2.128
18020 	 -2.245
18042 	 -2.757
18064 	 -2.894
18088 	 -2.339
18120 	 -1.764
18154 	 -2.864
18180 	 -2.6
18190 	 -3.253
18234 	 -4.518
18252 	 -4.494
18262 	 -4.308
18270 	 -3.339
18278 	 -3.276
18286 	 -3.135
18296 	 -3.669
18316 	 -3.714
18328 	 -3.958
18336 	 -3.607
18342 	 -3.616
18348 	 -3.025
18360 	 -2.268
18368 	 -1.962
18384 	 -1.976
18402 	 -1.39
18420 	 -0.756
18426 	 -0.668
18434 	 -0.55
18448 	 -0.21
18472 	 -0.18
18552 	 -0.02
18864 	 -0.012
19002 	 0
21000 	 -1.44
21001 	 -1.44
