13138 	 -7.524
13144 	 -7.509
13148 	 -7.419
13156 	 -7.462
13158 	 -7.374
13162 	 -7.351
13166 	 -7.375
13176 	 -7.487
13178 	 -7.526
13182 	 -7.327
13188 	 -7.412
13190 	 -7.461
13196 	 -7.29
13202 	 -7.337
13208 	 -7.725
13216 	 -7.787
13224 	 -7.753
13246 	 -6.969
13250 	 -6.236
13258 	 -6.234
13262 	 -6.283
13266 	 -5.863
13268 	 -5.743
13270 	 -5.703
13278 	 -5.597
13280 	 -5.693
13282 	 -5.751
13286 	 -5.736
13292 	 -5.703
13300 	 -5.85
13306 	 -5.871
13310 	 -5.82
13314 	 -5.761
13316 	 -6.337
13326 	 -6.106
13328 	 -6.072
13330 	 -6.059
13336 	 -6.024
13340 	 -6.058
13346 	 -6.053
13350 	 -6.341
13352 	 -6.316
13358 	 -6.423
13370 	 -6.546
13378 	 -6.732
13382 	 -6.717
13400 	 -6.731
13404 	 -6.768
13408 	 -6.446
13424 	 -6.233
13426 	 -6.281
13430 	 -6.285
13432 	 -6.327
13434 	 -6.321
13442 	 -6.3
13450 	 -6.229
13456 	 -6.267
13460 	 -6.002
13466 	 -5.344
13470 	 -5.199
13472 	 -5.399
13476 	 -5.376
13488 	 -5.179
13490 	 -5.15
13492 	 -5.042
13496 	 -4.638
13502 	 -4.626
13504 	 -4.471
13508 	 -4.505
13514 	 -4.275
13518 	 -4.237
13520 	 -4.324
13522 	 -4.413
13526 	 -4.379
13528 	 -4.292
13534 	 -4.181
13540 	 -4.178
13552 	 -4.083
13556 	 -4.066
13560 	 -4.048
13574 	 -3.908
13580 	 -3.78
13592 	 -3.892
13596 	 -3.712
13600 	 -3.639
13610 	 -3.599
13612 	 -3.595
13616 	 -3.592
13628 	 -3.425
13634 	 -3.424
13636 	 -3.336
13638 	 -3.217
13642 	 -3.266
13648 	 -2.723
13650 	 -2.718
13664 	 -2.849
13668 	 -2.842
13676 	 -2.666
13694 	 -2.664
13698 	 -2.657
13702 	 -2.743
13704 	 -2.807
13706 	 -2.52
13726 	 -2.519
13728 	 -2.505
13730 	 -2.596
13744 	 -2.354
13760 	 -2.318
13762 	 -2.26
13768 	 -2.245
13772 	 -2.234
13776 	 -2.019
13780 	 -1.86
13792 	 -1.87
13796 	 -1.841
13802 	 -1.91
13808 	 -1.88
13812 	 -1.849
13828 	 -1.8
13836 	 -1.863
13844 	 -1.848
13848 	 -1.61
13852 	 -1.6
13854 	 -1.482
13864 	 -1.447
13866 	 -1.625
13878 	 -1.64
13880 	 -1.613
13882 	 -1.609
13898 	 -1.737
13902 	 -1.585
13906 	 -1.556
13908 	 -1.715
13920 	 -1.698
13934 	 -1.638
13936 	 -1.636
13938 	 -1.594
13942 	 -1.542
13950 	 -1.478
13968 	 -1.208
13976 	 -1.222
13978 	 -1.21
13984 	 -1.248
13988 	 -1.205
13996 	 -1.145
14012 	 -1.014
14020 	 -0.993
14030 	 -0.983
14040 	 -0.948
14048 	 -0.935
14052 	 -0.923
14058 	 -0.918
14060 	 -0.631
14062 	 -0.627
14086 	 -0.683
14096 	 -0.669
14108 	 -0.653
14124 	 -0.652
14130 	 -0.633
14146 	 -0.552
14166 	 -0.551
14170 	 -0.541
14186 	 -0.552
14204 	 -0.547
14236 	 -0.706
14264 	 -0.595
14274 	 -0.583
14292 	 -0.374
14306 	 -0.349
14322 	 -0.298
14324 	 -0.294
14342 	 -0.246
14344 	 -0.198
14382 	 -0.175
14450 	 -0.15
14460 	 -0.133
14590 	 -0.132
14654 	 -0.131
15000 	 -1.394
15024 	 -1.514
15050 	 -2.042
15078 	 -2.359
15112 	 -2.387
15158 	 -2.286
15162 	 -2.306
15174 	 -2.282
15186 	 -1.808
15216 	 -1.627
15232 	 -1.451
15238 	 -1.515
15262 	 -1.006
15268 	 -0.92
15282 	 -0.788
15298 	 -0.615
15310 	 -0.635
15336 	 -0.784
15346 	 -0.758
15352 	 -0.757
15356 	 -0.841
15374 	 -0.652
15400 	 -0.372
15422 	 -0.292
15456 	 -0.161
15470 	 -0.156
15486 	 -0.061
15558 	 -0.026
15568 	 -0.023
15660 	 -0.02
15864 	 -0.016
15904 	 -0.008
18000 	 -2.128
18020 	 -2.218
18042 	 -2.634
18064 	 -2.645
18088 	 -2.004
18120 	 -1.385
18154 	 -1.72
18180 	 -1.456
18190 	 -1.58
18234 	 -1.88
18252 	 -1.872
18262 	 -1.779
18270 	 -1.456
18278 	 -1.435
18286 	 -1.388
18296 	 -1.589
18316 	 -1.604
18328 	 -1.726
18336 	 -1.609
18342 	 -1.622
18348 	 -1.425
18360 	 -1.099
18368 	 -0.946
18384 	 -0.953
18402 	 -0.698
18420 	 -0.381
18426 	 -0.337
18434 	 -0.278
18448 	 -0.108
18472 	 -0.093
18552 	 -0.008
18864 	 -0.004
19002 	 0
21000 	 -1.44
21001 	 -1.44
