13120 	 -5.311
13130 	 -5.368
13136 	 -5.412
13138 	 -5.388
13144 	 -5.327
13150 	 -5.19
13156 	 -5.064
13166 	 -5.124
13170 	 -5.172
13178 	 -5.41
13184 	 -5.69
13188 	 -5.656
13194 	 -5.785
13200 	 -6.06
13206 	 -5.916
13208 	 -5.911
13214 	 -5.689
13220 	 -5.74
13222 	 -5.514
13230 	 -5.561
13232 	 -5.531
13236 	 -5.63
13244 	 -5.46
13248 	 -4.975
13254 	 -5.036
13258 	 -5.001
13260 	 -5.087
13264 	 -4.876
13290 	 -4.859
13296 	 -5.006
13304 	 -4.349
13326 	 -4.215
13328 	 -3.982
13340 	 -3.588
13346 	 -3.729
13350 	 -3.842
13372 	 -3.83
13374 	 -3.847
13388 	 -3.841
13392 	 -3.799
13394 	 -3.801
13402 	 -3.646
13414 	 -3.515
13430 	 -3.633
13432 	 -3.564
13442 	 -3.628
13450 	 -3.637
13458 	 -3.572
13468 	 -3.903
13480 	 -3.924
13484 	 -3.691
13490 	 -3.681
13498 	 -3.678
13506 	 -3.724
13514 	 -3.7
13522 	 -3.385
13528 	 -3.414
13534 	 -3.373
13536 	 -3.36
13542 	 -3.355
13546 	 -3.117
13548 	 -2.966
13556 	 -2.962
13566 	 -2.873
13568 	 -2.866
13572 	 -2.925
13576 	 -2.913
13584 	 -2.906
13590 	 -2.712
13592 	 -2.643
13602 	 -2.779
13618 	 -2.765
13622 	 -2.723
13634 	 -2.73
13636 	 -2.718
13638 	 -2.811
13654 	 -2.809
13658 	 -2.646
13662 	 -2.613
13674 	 -2.614
13682 	 -2.578
13686 	 -2.708
13710 	 -2.705
13732 	 -2.671
13744 	 -2.598
13792 	 -2.503
13794 	 -2.415
13802 	 -2.484
13810 	 -2.585
13814 	 -2.543
13818 	 -2.539
13844 	 -2.526
13848 	 -2.425
13850 	 -2.252
13858 	 -2.25
13864 	 -2.004
13882 	 -2.09
13896 	 -2.035
13900 	 -2.027
13902 	 -1.974
13912 	 -1.968
13918 	 -1.966
13924 	 -1.963
13938 	 -1.867
13944 	 -1.835
13960 	 -1.889
13962 	 -1.798
13974 	 -1.764
13984 	 -1.826
13986 	 -1.79
14012 	 -1.775
14018 	 -1.738
14020 	 -1.876
14032 	 -1.798
14036 	 -1.783
14048 	 -1.851
14060 	 -1.843
14074 	 -1.797
14078 	 -1.746
14084 	 -1.718
14100 	 -1.567
14104 	 -1.562
14108 	 -1.557
14116 	 -1.536
14124 	 -1.555
14132 	 -1.502
14148 	 -1.364
14170 	 -1.362
14176 	 -1.316
14182 	 -1.315
14190 	 -1.314
14198 	 -1.341
14200 	 -1.348
14210 	 -1.337
14216 	 -1.263
14252 	 -1.286
14264 	 -1.274
14284 	 -1.353
14314 	 -1.437
14318 	 -1.435
14326 	 -1.434
14328 	 -1.249
14336 	 -1.246
14350 	 -1.174
14360 	 -1.582
14368 	 -1.547
14370 	 -1.531
14396 	 -1.296
14398 	 -1.398
14408 	 -1.392
14420 	 -1.386
14426 	 -1.411
14440 	 -1.409
14445 	 -1.407
14461 	 -1.318
14478 	 -1.204
14480 	 -1.177
14482 	 -1.17
14488 	 -1.159
14506 	 -1.081
14516 	 -1.08
14540 	 -1.269
14578 	 -1.616
14596 	 -1.797
14612 	 -1.912
14618 	 -1.717
14622 	 -1.71
14642 	 -1.696
14660 	 -1.728
14674 	 -1.727
14676 	 -2.645
14682 	 -2.705
14688 	 -3.023
14724 	 -2.203
14728 	 -2.568
14730 	 -2.721
14732 	 -2.718
14740 	 -2.693
14754 	 -2.849
14802 	 -1.876
14814 	 -1.778
14832 	 -1.366
14836 	 -1.35
14858 	 -1.249
14878 	 -1.393
14882 	 -1.543
14888 	 -1.216
14916 	 -1.184
14918 	 -1.243
14922 	 -1.3
14952 	 -1.279
14954 	 -1.353
14956 	 -1.384
15000 	 -2.286
15018 	 -2.068
15024 	 -2.191
15040 	 -1.931
15050 	 -2.557
15062 	 -2.548
15078 	 -2.991
15092 	 -2.918
15100 	 -2.863
15112 	 -3.074
15148 	 -3.059
15158 	 -3.02
15162 	 -3.041
15174 	 -3.018
15186 	 -2.527
15216 	 -2.675
15232 	 -2.499
15238 	 -2.636
15240 	 -2.617
15248 	 -2.613
15250 	 -2.607
15262 	 -1.979
15268 	 -1.71
15280 	 -1.707
15282 	 -1.574
15298 	 -1.164
15306 	 -1.186
15310 	 -1.206
15332 	 -1.362
15336 	 -1.47
15342 	 -1.467
15346 	 -1.441
15352 	 -1.509
15356 	 -1.594
15360 	 -1.591
15372 	 -1.379
15374 	 -1.184
15386 	 -1.155
15400 	 -0.734
15422 	 -0.552
15442 	 -0.55
15456 	 -0.418
15468 	 -0.266
15486 	 -0.17
15500 	 -0.118
15558 	 -0.086
15576 	 -0.082
15594 	 -0.081
15606 	 -0.063
15654 	 -0.06
15660 	 -0.057
15708 	 -0.051
15842 	 -0.035
15864 	 -0.034
15904 	 -0.026
16000 	 -0.023
16086 	 -0.02
16134 	 -0.019
16388 	 -0.013
16544 	 -0.012
16622 	 -0.011
18000 	 -2.128
18020 	 -2.236
18042 	 -2.716
18064 	 -2.81
18088 	 -2.232
18120 	 -1.658
18154 	 -2.416
18180 	 -2.152
18190 	 -2.608
18234 	 -3.44
18252 	 -3.424
18262 	 -3.237
18270 	 -2.591
18278 	 -2.549
18286 	 -2.455
18296 	 -3.002
18316 	 -3.032
18328 	 -3.276
18336 	 -3.042
18342 	 -3.068
18348 	 -2.674
18360 	 -2.166
18368 	 -1.86
18384 	 -1.874
18402 	 -1.364
18420 	 -0.73
18426 	 -0.642
18434 	 -0.524
18448 	 -0.184
18472 	 -0.154
18552 	 -0.016
18864 	 -0.008
19002 	 0
21000 	 -1.44
21001 	 -1.44
