12990 	 -6.022
12994 	 -5.965
12996 	 -5.949
13000 	 -6.115
13002 	 -6.098
13004 	 -6.024
13006 	 -5.998
13008 	 -6.069
13014 	 -6.065
13018 	 -6.026
13022 	 -5.964
13026 	 -5.749
13028 	 -5.708
13040 	 -5.543
13042 	 -5.654
13058 	 -5.538
13062 	 -5.245
13066 	 -5.262
13068 	 -5.143
13074 	 -5.293
13078 	 -5.853
13080 	 -5.847
13082 	 -5.839
13090 	 -5.858
13092 	 -5.546
13098 	 -5.437
13102 	 -5.391
13108 	 -5.403
13112 	 -5.47
13114 	 -5.417
13120 	 -5.401
13126 	 -5.4
13128 	 -5.372
13134 	 -5.094
13140 	 -5.031
13142 	 -5.066
13144 	 -5.048
13162 	 -5.025
13170 	 -5.123
13172 	 -4.921
13190 	 -4.919
13206 	 -4.716
13210 	 -4.282
13224 	 -4.025
13230 	 -4.06
13238 	 -3.981
13244 	 -4.068
13246 	 -3.999
13248 	 -3.835
13250 	 -3.605
13256 	 -3.6
13258 	 -3.598
13262 	 -3.572
13264 	 -3.551
13266 	 -3.344
13268 	 -3.334
13270 	 -3.329
13274 	 -3.324
13290 	 -3.307
13294 	 -3.47
13296 	 -3.453
13298 	 -3.44
13312 	 -3.63
13314 	 -3.575
13320 	 -3.522
13328 	 -3.483
13342 	 -3.476
13366 	 -3.619
13372 	 -3.647
13374 	 -3.655
13376 	 -3.641
13384 	 -3.53
13388 	 -3.526
13390 	 -3.511
13396 	 -3.557
13398 	 -3.528
13406 	 -3.518
13408 	 -3.63
13416 	 -3.669
13418 	 -3.634
13436 	 -3.581
13454 	 -3.324
13456 	 -3.17
13472 	 -3.137
13474 	 -3.125
13484 	 -3.391
13488 	 -3.279
13492 	 -3.259
13504 	 -3.226
13510 	 -3.21
13514 	 -3.201
13520 	 -3.171
13536 	 -3.166
13542 	 -3.162
13548 	 -3.228
13552 	 -3.212
13570 	 -3.164
13578 	 -3.13
13590 	 -3.118
13604 	 -2.996
13648 	 -2.07
13686 	 -2.267
13688 	 -2.458
13696 	 -2.419
13698 	 -2.382
13714 	 -2.358
13720 	 -2.349
13722 	 -2.348
13726 	 -2.344
13732 	 -2.484
13738 	 -2.691
13744 	 -2.594
13760 	 -2.574
13766 	 -2.56
13788 	 -2.554
13798 	 -2.551
13804 	 -2.499
13820 	 -2.493
13824 	 -2.462
13838 	 -2.429
13848 	 -2.428
13864 	 -2.552
13876 	 -2.299
13878 	 -2.199
13884 	 -2.179
13892 	 -2.592
13900 	 -2.581
13902 	 -2.528
13912 	 -2.522
13928 	 -2.523
13930 	 -2.51
13932 	 -2.576
13934 	 -2.597
13942 	 -2.588
13948 	 -2.706
13952 	 -2.832
13972 	 -2.868
13988 	 -2.776
14000 	 -2.599
14012 	 -2.525
14020 	 -2.524
14022 	 -2.553
14024 	 -2.531
14028 	 -2.517
14048 	 -2.465
14058 	 -2.521
14062 	 -2.519
14064 	 -2.509
14078 	 -2.554
14080 	 -2.313
14082 	 -2.34
14086 	 -2.318
14094 	 -2.218
14100 	 -2.286
14102 	 -2.422
14108 	 -2.406
14120 	 -2.374
14126 	 -2.397
14130 	 -2.446
14136 	 -2.319
14150 	 -2.318
14154 	 -2.19
14162 	 -2.164
14164 	 -2.128
14166 	 -2.166
14174 	 -2.121
14180 	 -2.149
14182 	 -2.212
14185 	 -2.233
14188 	 -2.192
14194 	 -2.025
14196 	 -2.172
14210 	 -2.374
14212 	 -2.293
14232 	 -2.068
14238 	 -2.002
14248 	 -1.955
14256 	 -1.978
14260 	 -1.897
14268 	 -1.796
14272 	 -1.665
14284 	 -1.623
14288 	 -1.54
14292 	 -1.475
14294 	 -1.457
14302 	 -1.402
14308 	 -1.379
14318 	 -1.377
14324 	 -1.353
14326 	 -1.316
14330 	 -1.198
14346 	 -1.118
14348 	 -1.103
14360 	 -0.883
14362 	 -0.862
14378 	 -0.822
14382 	 -0.679
14400 	 -0.667
14402 	 -0.648
14426 	 -0.625
14428 	 -0.638
14446 	 -0.626
14462 	 -0.621
14468 	 -0.618
14494 	 -0.75
14512 	 -0.728
14516 	 -0.721
14530 	 -0.718
14576 	 -0.794
14608 	 -0.774
14624 	 -0.772
14636 	 -0.77
14714 	 -0.634
14716 	 -0.63
14734 	 -0.597
14784 	 -0.574
14836 	 -0.549
14852 	 -0.477
14918 	 -0.377
14954 	 -0.373
15000 	 -1.501
15024 	 -1.666
15050 	 -2.379
15070 	 -2.397
15078 	 -2.94
15112 	 -3.381
15158 	 -3.382
15162 	 -3.425
15164 	 -3.412
15174 	 -3.366
15186 	 -2.811
15216 	 -3.343
15222 	 -3.34
15232 	 -3.164
15238 	 -3.343
15262 	 -2.229
15266 	 -2.18
15268 	 -2.094
15276 	 -1.792
15282 	 -1.659
15298 	 -1.486
15300 	 -1.143
15310 	 -1.184
15336 	 -1.482
15342 	 -1.48
15346 	 -1.454
15350 	 -1.432
15356 	 -1.602
15372 	 -1.598
15374 	 -1.218
15382 	 -1.217
15400 	 -0.742
15422 	 -0.582
15456 	 -0.32
15470 	 -0.315
15486 	 -0.123
15492 	 -0.109
15558 	 -0.039
15658 	 -0.036
15660 	 -0.033
15662 	 -0.028
15858 	 -0.027
15864 	 -0.019
15888 	 -0.016
15904 	 -0.008
16320 	 -0.007
18000 	 -2.128
18020 	 -2.245
18042 	 -2.757
18064 	 -2.894
18088 	 -2.339
18120 	 -1.764
18154 	 -2.864
18180 	 -2.6
18190 	 -3.253
18234 	 -4.518
18252 	 -4.494
18262 	 -4.308
18270 	 -3.339
18278 	 -3.276
18286 	 -3.135
18296 	 -3.669
18316 	 -3.714
18328 	 -3.958
18336 	 -3.607
18342 	 -3.616
18348 	 -3.025
18360 	 -2.268
18368 	 -1.962
18384 	 -1.976
18402 	 -1.39
18420 	 -0.756
18426 	 -0.668
18434 	 -0.55
18448 	 -0.21
18472 	 -0.18
18552 	 -0.02
18864 	 -0.012
19002 	 0
21000 	 -1.44
21001 	 -1.44
