13098 	 -5.397
13100 	 -5.492
13102 	 -5.446
13108 	 -5.285
13110 	 -5.281
13114 	 -5.26
13116 	 -5.117
13126 	 -5.066
13130 	 -5.002
13132 	 -5.08
13138 	 -5.064
13142 	 -4.842
13144 	 -4.828
13154 	 -4.935
13158 	 -4.93
13164 	 -4.827
13172 	 -4.735
13182 	 -4.733
13206 	 -5.074
13224 	 -5.57
13246 	 -5.501
13248 	 -5.759
13250 	 -5.609
13252 	 -5.605
13256 	 -5.557
13262 	 -5.531
13264 	 -5.621
13268 	 -5.611
13270 	 -5.606
13272 	 -5.605
13274 	 -5.693
13280 	 -5.765
13286 	 -5.495
13290 	 -5.478
13298 	 -5.363
13308 	 -5.363
13328 	 -5.324
13332 	 -5.346
13338 	 -5.139
13344 	 -4.842
13356 	 -4.528
13360 	 -4.362
13366 	 -4.607
13372 	 -4.549
13374 	 -4.548
13382 	 -4.294
13384 	 -4.324
13388 	 -4.32
13396 	 -4.297
13398 	 -4.102
13404 	 -4.1
13416 	 -4.191
13422 	 -4.181
13428 	 -4.181
13434 	 -4.151
13454 	 -4.134
13462 	 -4.17
13474 	 -4.121
13476 	 -3.994
13484 	 -4.154
13494 	 -4.141
13500 	 -4.14
13502 	 -4.227
13514 	 -4.218
13522 	 -4.215
13526 	 -4.184
13542 	 -4.18
13544 	 -4.228
13550 	 -4.194
13554 	 -4.206
13556 	 -4.231
13576 	 -4.266
13594 	 -4.186
13596 	 -4.175
13604 	 -4.09
13614 	 -3.954
13628 	 -3.95
13638 	 -4.167
13640 	 -4.058
13648 	 -2.839
13656 	 -2.825
13666 	 -2.782
13672 	 -2.756
13678 	 -2.84
13696 	 -2.801
13698 	 -2.745
13700 	 -5.238
13704 	 -4.44
13706 	 -4.41
13712 	 -3.989
13718 	 -4.013
13728 	 -4.182
13732 	 -4.22
13744 	 -3.994
13758 	 -4.28
13760 	 -4.26
13766 	 -4.246
13772 	 -4.038
13776 	 -4.132
13778 	 -4.11
13784 	 -4.286
13792 	 -4.335
13804 	 -3.852
13810 	 -3.72
13818 	 -3.589
13820 	 -3.583
13822 	 -3.849
13834 	 -3.455
13840 	 -3.065
13856 	 -3.087
13862 	 -2.917
13874 	 -2.901
13878 	 -2.556
13900 	 -2.551
13902 	 -2.362
13908 	 -2.501
13912 	 -2.495
13918 	 -2.494
13926 	 -2.753
13930 	 -2.779
13936 	 -2.939
13940 	 -3.372
13942 	 -3.363
13944 	 -3.736
13946 	 -3.674
13956 	 -3.614
13960 	 -3.613
13962 	 -3.604
13966 	 -3.775
13968 	 -3.906
13972 	 -3.971
13982 	 -4.037
13994 	 -4.263
14002 	 -3.795
14012 	 -3.699
14018 	 -3.714
14020 	 -3.713
14026 	 -3.796
14034 	 -3.786
14040 	 -3.715
14042 	 -3.69
14048 	 -3.627
14058 	 -3.622
14060 	 -3.826
14066 	 -3.631
14070 	 -3.492
14076 	 -3.567
14078 	 -3.628
14086 	 -3.433
14088 	 -3.507
14090 	 -3.363
14092 	 -3.456
14106 	 -3.466
14114 	 -3.555
14118 	 -3.572
14120 	 -3.569
14132 	 -3.404
14136 	 -3.277
14142 	 -3.252
14150 	 -3.162
14152 	 -3.101
14158 	 -3.118
14168 	 -3.147
14170 	 -3.146
14174 	 -3.095
14176 	 -3.093
14180 	 -3.149
14186 	 -3.006
14190 	 -2.393
14204 	 -2.439
14210 	 -2.405
14212 	 -2.403
14216 	 -2.352
14220 	 -2.179
14224 	 -2.097
14230 	 -1.89
14236 	 -1.927
14242 	 -1.879
14252 	 -1.742
14256 	 -1.745
14260 	 -1.68
14276 	 -1.645
14288 	 -1.644
14314 	 -1.644
14316 	 -1.622
14318 	 -1.62
14322 	 -1.54
14326 	 -1.539
14328 	 -1.619
14334 	 -1.549
14348 	 -1.679
14356 	 -1.828
14368 	 -1.85
14374 	 -1.795
14378 	 -1.616
14388 	 -1.341
14396 	 -1.349
14418 	 -1.337
14422 	 -1.113
14436 	 -1.112
14438 	 -1.054
14440 	 -0.977
14452 	 -0.765
14460 	 -0.716
14464 	 -0.689
14466 	 -0.687
14468 	 -0.636
14482 	 -0.6
14484 	 -0.533
14492 	 -0.515
14494 	 -0.488
14496 	 -0.461
14504 	 -0.451
14508 	 -0.442
14510 	 -0.306
14524 	 -0.293
14526 	 -0.291
14544 	 -0.264
14554 	 -0.253
14562 	 -0.251
14578 	 -0.231
14622 	 -0.222
14642 	 -0.207
14660 	 -0.197
14692 	 -0.195
14708 	 -0.192
14710 	 -0.189
14720 	 -0.184
14736 	 -0.181
15000 	 -1.418
15024 	 -1.554
15050 	 -2.194
15078 	 -2.647
15112 	 -2.881
15158 	 -2.899
15162 	 -2.92
15164 	 -2.91
15174 	 -2.886
15186 	 -2.351
15216 	 -2.554
15222 	 -2.551
15232 	 -2.375
15238 	 -2.507
15262 	 -1.885
15268 	 -1.706
15282 	 -1.442
15298 	 -1.094
15308 	 -1.113
15310 	 -1.133
15334 	 -1.277
15336 	 -1.426
15342 	 -1.424
15344 	 -1.396
15346 	 -1.37
15354 	 -1.47
15356 	 -1.556
15372 	 -1.375
15374 	 -1.18
15382 	 -1.179
15400 	 -0.727
15422 	 -0.562
15456 	 -0.429
15460 	 -0.29
15470 	 -0.285
15486 	 -0.187
15490 	 -0.1
15558 	 -0.068
15574 	 -0.039
15658 	 -0.036
15660 	 -0.033
15708 	 -0.027
15864 	 -0.026
15888 	 -0.023
15904 	 -0.015
15916 	 -0.012
16216 	 -0.01
16254 	 -0.008
18000 	 -2.128
18020 	 -2.236
18042 	 -2.716
18064 	 -2.81
18088 	 -2.232
18120 	 -1.658
18154 	 -2.416
18180 	 -2.152
18190 	 -2.608
18234 	 -3.44
18252 	 -3.424
18262 	 -3.237
18270 	 -2.591
18278 	 -2.549
18286 	 -2.455
18296 	 -3.002
18316 	 -3.032
18328 	 -3.276
18336 	 -3.042
18342 	 -3.068
18348 	 -2.674
18360 	 -2.166
18368 	 -1.86
18384 	 -1.874
18402 	 -1.364
18420 	 -0.73
18426 	 -0.642
18434 	 -0.524
18448 	 -0.184
18472 	 -0.154
18552 	 -0.016
18864 	 -0.008
19002 	 0
21000 	 -1.44
21001 	 -1.44
