13370 	 -3.764
13376 	 -3.749
13378 	 -3.703
13388 	 -3.57
13390 	 -3.367
13396 	 -3.445
13398 	 -3.413
13400 	 -3.45
13402 	 -3.387
13406 	 -3.241
13408 	 -3.214
13410 	 -3.174
13412 	 -3.171
13414 	 -2.934
13420 	 -3.037
13432 	 -2.906
13436 	 -2.89
13446 	 -2.881
13452 	 -2.815
13454 	 -2.906
13458 	 -2.926
13466 	 -2.96
13474 	 -2.925
13478 	 -3.034
13488 	 -3.014
13496 	 -2.928
13498 	 -2.881
13506 	 -2.613
13518 	 -2.578
13524 	 -2.562
13534 	 -2.548
13538 	 -2.361
13556 	 -2.473
13564 	 -2.46
13574 	 -2.521
13592 	 -2.522
13594 	 -2.62
13598 	 -2.46
13610 	 -2.45
13620 	 -2.366
13622 	 -2.391
13624 	 -2.413
13628 	 -2.375
13636 	 -2.31
13638 	 -2.293
13648 	 -2.313
13654 	 -2.311
13676 	 -2.196
13678 	 -2.064
13682 	 -2.013
13690 	 -2.007
13694 	 -1.953
13696 	 -1.675
13700 	 -1.772
13708 	 -1.756
13712 	 -1.692
13714 	 -1.687
13716 	 -1.659
13720 	 -1.698
13732 	 -1.582
13746 	 -1.529
13754 	 -1.48
13774 	 -1.461
13778 	 -1.443
13786 	 -1.436
13798 	 -1.32
13802 	 -1.314
13818 	 -1.302
13844 	 -1.249
13860 	 -1.246
13884 	 -1.237
13906 	 -1.216
13920 	 -1.191
13926 	 -1.186
13928 	 -1.174
13958 	 -1.16
13960 	 -0.987
13962 	 -0.981
13964 	 -0.972
13970 	 -0.957
13972 	 -0.953
13978 	 -0.905
13994 	 -0.898
13996 	 -0.822
14008 	 -0.783
14022 	 -0.644
14024 	 -0.642
14034 	 -0.788
14036 	 -0.761
14044 	 -0.744
14068 	 -0.726
14070 	 -0.72
14084 	 -0.717
14086 	 -0.672
14094 	 -0.662
14096 	 -0.647
14112 	 -0.593
14128 	 -0.471
14148 	 -0.437
14172 	 -0.268
14176 	 -0.264
14180 	 -0.243
14196 	 -0.2
14212 	 -0.196
14218 	 -0.158
14238 	 -0.139
14244 	 -0.102
14268 	 -0.1
14318 	 -0.093
14322 	 -0.06
14338 	 -0.055
14474 	 -0.053
14556 	 -0.05
15000 	 -1.388
15024 	 -1.528
15050 	 -2.453
15078 	 -3.156
15112 	 -3.78
15158 	 -3.779
15162 	 -3.863
15174 	 -3.767
15186 	 -2.879
15216 	 -3.887
15232 	 -3.711
15238 	 -3.967
15262 	 -2.359
15268 	 -2.014
15282 	 -1.486
15298 	 -0.791
15310 	 -0.812
15336 	 -0.961
15346 	 -0.857
15356 	 -0.942
15374 	 -0.752
15400 	 -0.373
15422 	 -0.293
15456 	 -0.162
15486 	 -0.067
15558 	 -0.032
15660 	 -0.02
15864 	 -0.016
15904 	 -0.008
18000 	 -2.128
18020 	 -2.245
18042 	 -2.757
18064 	 -2.897
18088 	 -2.325
18120 	 -1.703
18154 	 -3.064
18180 	 -2.8
18190 	 -3.515
18234 	 -5.114
18252 	 -5.082
18262 	 -4.989
18270 	 -3.697
18278 	 -3.613
18286 	 -3.425
18296 	 -3.59
18316 	 -3.65
18328 	 -3.772
18336 	 -3.304
18342 	 -3.266
18348 	 -2.478
18360 	 -1.405
18368 	 -1.252
18384 	 -1.259
18402 	 -0.776
18420 	 -0.459
18426 	 -0.415
18434 	 -0.356
18448 	 -0.186
18472 	 -0.171
18552 	 -0.02
18864 	 -0.016
19002 	 0
21000 	 -1.44
21001 	 -1.44
