12948 	 -9.318
12952 	 -9.234
12954 	 -8.945
12958 	 -9.006
12964 	 -8.642
12972 	 -8.468
12982 	 -7.939
12984 	 -7.859
12986 	 -7.822
12988 	 -7.962
12990 	 -7.886
12992 	 -7.923
12996 	 -7.926
13000 	 -7.899
13002 	 -7.882
13004 	 -7.764
13006 	 -7.774
13008 	 -7.76
13010 	 -7.801
13016 	 -7.581
13018 	 -7.56
13022 	 -7.498
13028 	 -7.47
13034 	 -7.51
13040 	 -7.755
13042 	 -7.715
13046 	 -7.345
13058 	 -7.778
13062 	 -7.7
13064 	 -7.556
13068 	 -7.425
13072 	 -7.307
13078 	 -7.471
13080 	 -7.465
13082 	 -7.457
13084 	 -7.505
13088 	 -7.739
13096 	 -7.715
13098 	 -7.83
13100 	 -7.817
13102 	 -7.771
13110 	 -7.779
13114 	 -7.769
13120 	 -7.757
13122 	 -7.525
13126 	 -7.524
13130 	 -7.49
13134 	 -7.459
13135 	 -8.065
13142 	 -8.035
13148 	 -7.846
13154 	 -7.874
13164 	 -7.767
13174 	 -7.658
13178 	 -7.435
13182 	 -7.434
13188 	 -7.141
13202 	 -7.037
13206 	 -7.135
13214 	 -7.107
13224 	 -6.98
13228 	 -7.067
13230 	 -7.05
13232 	 -7.115
13238 	 -7.001
13246 	 -6.932
13248 	 -6.807
13250 	 -6.707
13254 	 -6.24
13256 	 -6.235
13262 	 -6.209
13266 	 -6.256
13268 	 -6.251
13270 	 -6.246
13274 	 -6.446
13276 	 -6.735
13284 	 -6.769
13290 	 -6.744
13294 	 -6.873
13308 	 -6.911
13314 	 -7.182
13318 	 -7.17
13328 	 -7.131
13330 	 -7.165
13334 	 -7.203
13366 	 -7.181
13372 	 -6.955
13374 	 -6.959
13380 	 -7.01
13384 	 -6.899
13388 	 -6.895
13392 	 -6.949
13398 	 -7.21
13406 	 -7.182
13408 	 -7.158
13426 	 -6.928
13430 	 -6.992
13434 	 -6.862
13440 	 -7.017
13444 	 -6.991
13452 	 -6.976
13454 	 -6.861
13470 	 -6.862
13474 	 -6.823
13484 	 -6.71
13500 	 -6.656
13506 	 -6.639
13512 	 -6.825
13514 	 -6.812
13518 	 -6.5
13520 	 -6.455
13534 	 -6.403
13536 	 -6.44
13538 	 -6.318
13542 	 -6.272
13544 	 -6.233
13550 	 -6.2
13558 	 -6.17
13564 	 -6.044
13566 	 -5.971
13582 	 -5.758
13584 	 -5.757
13588 	 -5.728
13596 	 -5.738
13600 	 -5.718
13604 	 -6.36
13606 	 -6.342
13608 	 -6.325
13616 	 -6.309
13618 	 -6.012
13636 	 -5.957
13648 	 -5.007
13652 	 -4.994
13660 	 -5.344
13680 	 -5.308
13686 	 -5.286
13692 	 -5.354
13696 	 -5.398
13708 	 -5.318
13714 	 -5.294
13716 	 -5.217
13718 	 -5.212
13722 	 -5.206
13726 	 -5.205
13730 	 -5.198
13732 	 -5.499
13740 	 -5.349
13744 	 -5.247
13748 	 -5.225
13760 	 -5.205
13762 	 -5.107
13766 	 -5.098
13774 	 -5.097
13780 	 -5.228
13786 	 -5.133
13788 	 -5.127
13790 	 -5.245
13796 	 -5.238
13800 	 -5.188
13804 	 -4.735
13808 	 -4.655
13810 	 -4.335
13812 	 -4.25
13820 	 -4.244
13824 	 -4.24
13832 	 -4.436
13836 	 -4.463
13838 	 -4.485
13840 	 -4.372
13846 	 -4.364
13848 	 -4.363
13860 	 -4.251
13874 	 -4.324
13878 	 -3.756
13886 	 -3.748
13900 	 -3.751
13902 	 -3.698
13904 	 -3.53
13910 	 -4.103
13912 	 -4.097
13916 	 -3.953
13926 	 -3.832
13932 	 -4.001
13934 	 -4.166
13936 	 -4.214
13938 	 -4.217
13940 	 -4.419
13942 	 -4.392
13950 	 -4.808
13952 	 -4.724
13954 	 -4.765
13956 	 -4.715
13960 	 -4.549
13962 	 -4.524
13972 	 -4.626
13974 	 -4.531
13978 	 -4.462
13982 	 -4.389
13984 	 -4.191
13990 	 -4.178
13992 	 -4.05
13994 	 -4.026
13998 	 -4.062
14000 	 -4.085
14004 	 -4.032
14010 	 -3.868
14012 	 -3.819
14014 	 -3.666
14020 	 -3.614
14022 	 -3.261
14026 	 -3.299
14028 	 -3.19
14034 	 -3.104
14040 	 -2.894
14044 	 -2.882
14048 	 -2.632
14052 	 -2.573
14054 	 -2.559
14056 	 -2.589
14058 	 -2.584
14070 	 -2.333
14076 	 -2.338
14078 	 -2.306
14092 	 -2.289
14094 	 -2.117
14096 	 -2.098
14108 	 -2.067
14120 	 -2.065
14122 	 -1.536
14124 	 -1.471
14128 	 -1.456
14136 	 -1.329
14144 	 -1.21
14150 	 -1.211
14158 	 -1.187
14164 	 -1.182
14172 	 -1.151
14176 	 -1.115
14182 	 -1.044
14188 	 -0.975
14198 	 -0.936
14200 	 -0.931
14204 	 -0.918
14212 	 -0.916
14214 	 -0.915
14218 	 -0.778
14220 	 -0.758
14248 	 -0.676
14272 	 -0.649
14278 	 -0.631
14284 	 -0.626
14290 	 -0.571
14292 	 -0.48
14294 	 -0.475
14296 	 -0.401
14318 	 -0.399
14326 	 -0.361
14352 	 -0.357
14378 	 -0.317
14386 	 -0.312
14406 	 -0.307
14434 	 -0.269
14440 	 -0.25
14480 	 -0.242
14486 	 -0.207
14542 	 -0.202
14598 	 -0.196
14698 	 -0.195
15000 	 -1.418
15024 	 -1.548
15050 	 -2.345
15078 	 -2.918
15112 	 -3.354
15158 	 -3.309
15162 	 -3.371
15174 	 -3.299
15186 	 -2.549
15216 	 -3.16
15222 	 -3.158
15232 	 -2.982
15238 	 -3.175
15262 	 -1.933
15268 	 -1.674
15282 	 -1.278
15298 	 -0.757
15310 	 -0.777
15336 	 -0.927
15342 	 -0.925
15346 	 -0.847
15356 	 -0.932
15372 	 -0.928
15374 	 -0.733
15382 	 -0.732
15400 	 -0.391
15422 	 -0.311
15456 	 -0.179
15470 	 -0.174
15486 	 -0.073
15558 	 -0.041
15660 	 -0.032
15708 	 -0.026
15814 	 -0.025
15864 	 -0.024
15884 	 -0.021
15888 	 -0.019
15904 	 -0.011
15966 	 -0.01
18000 	 -2.128
18020 	 -2.236
18042 	 -2.716
18064 	 -2.813
18088 	 -2.218
18120 	 -1.597
18154 	 -2.616
18180 	 -2.352
18190 	 -2.87
18234 	 -4.036
18252 	 -4.012
18262 	 -3.919
18270 	 -2.95
18278 	 -2.887
18286 	 -2.746
18296 	 -2.923
18316 	 -2.968
18328 	 -3.09
18336 	 -2.739
18342 	 -2.718
18348 	 -2.127
18360 	 -1.303
18368 	 -1.15
18384 	 -1.157
18402 	 -0.75
18420 	 -0.433
18426 	 -0.389
18434 	 -0.33
18448 	 -0.16
18472 	 -0.145
18552 	 -0.016
18864 	 -0.012
19002 	 0
21000 	 -1.44
21001 	 -1.44
