12970 	 -5.961
12972 	 -5.782
12976 	 -5.854
12980 	 -5.835
12982 	 -5.752
12986 	 -5.58
12988 	 -5.485
12990 	 -5.482
12996 	 -5.471
13004 	 -5.363
13006 	 -5.345
13008 	 -5.331
13010 	 -5.348
13014 	 -5.545
13024 	 -5.507
13028 	 -5.473
13032 	 -5.44
13034 	 -5.432
13042 	 -5.392
13048 	 -5.579
13052 	 -5.553
13056 	 -5.523
13060 	 -6.027
13066 	 -5.882
13068 	 -5.763
13072 	 -5.656
13080 	 -5.65
13082 	 -5.642
13086 	 -5.371
13088 	 -5.369
13094 	 -5.236
13098 	 -5.254
13102 	 -5.249
13108 	 -5.023
13110 	 -5.052
13112 	 -5.044
13114 	 -5.023
13124 	 -4.893
13126 	 -4.892
13132 	 -4.825
13134 	 -4.892
13144 	 -4.873
13150 	 -4.628
13154 	 -4.643
13158 	 -4.579
13174 	 -4.413
13180 	 -4.088
13182 	 -4.087
13206 	 -3.874
13224 	 -3.872
13226 	 -3.871
13232 	 -3.702
13240 	 -3.698
13246 	 -3.629
13248 	 -3.386
13250 	 -3.291
13258 	 -3.289
13262 	 -3.263
13268 	 -3.364
13270 	 -3.359
13278 	 -3.463
13290 	 -3.446
13310 	 -3.354
13318 	 -3.431
13328 	 -3.397
13340 	 -3.358
13352 	 -3.385
13362 	 -3.371
13366 	 -3.53
13372 	 -3.518
13378 	 -3.584
13384 	 -3.514
13388 	 -3.508
13398 	 -3.45
13402 	 -3.414
13416 	 -3.503
13420 	 -3.203
13440 	 -3.077
13444 	 -3.071
13446 	 -2.949
13454 	 -2.938
13468 	 -2.919
13470 	 -2.878
13474 	 -2.866
13476 	 -2.862
13484 	 -3.015
13498 	 -2.943
13514 	 -2.934
13542 	 -2.93
13544 	 -2.816
13552 	 -2.81
13586 	 -2.842
13604 	 -2.72
13614 	 -2.694
13638 	 -2.679
13648 	 -1.744
13670 	 -1.741
13672 	 -1.707
13696 	 -1.668
13700 	 -1.626
13702 	 -1.625
13710 	 -1.862
13726 	 -1.861
13744 	 -1.766
13756 	 -1.759
13760 	 -1.739
13762 	 -1.736
13766 	 -1.731
13804 	 -1.377
13820 	 -1.371
13828 	 -1.366
13832 	 -1.348
13836 	 -1.628
13866 	 -1.835
13878 	 -1.735
13884 	 -1.734
13900 	 -1.726
13902 	 -1.673
13904 	 -1.669
13912 	 -1.663
13916 	 -1.617
13918 	 -1.611
13920 	 -1.589
13934 	 -1.602
13936 	 -1.575
13942 	 -1.566
13968 	 -1.608
13980 	 -1.681
13984 	 -1.657
13986 	 -1.623
14006 	 -1.622
14008 	 -1.616
14038 	 -1.603
14046 	 -1.598
14048 	 -1.546
14054 	 -1.392
14058 	 -1.387
14084 	 -1.418
14090 	 -1.375
14108 	 -1.486
14120 	 -1.485
14136 	 -1.358
14138 	 -1.339
14140 	 -1.337
14146 	 -1.333
14148 	 -1.431
14196 	 -1.277
14212 	 -1.275
14222 	 -1.33
14230 	 -1.325
14246 	 -1.364
14258 	 -1.351
14260 	 -1.356
14286 	 -1.432
14296 	 -1.437
14310 	 -1.399
14318 	 -1.397
14326 	 -1.396
14328 	 -1.483
14336 	 -1.401
14340 	 -1.481
14358 	 -1.377
14362 	 -1.349
14368 	 -1.477
14378 	 -1.445
14392 	 -1.443
14396 	 -1.306
14398 	 -1.154
14414 	 -1.068
14418 	 -1.154
14422 	 -1.126
14424 	 -0.962
14436 	 -0.902
14440 	 -0.866
14456 	 -0.847
14458 	 -0.795
14460 	 -0.761
14472 	 -0.734
14474 	 -0.685
14478 	 -0.698
14486 	 -0.66
14500 	 -0.649
14530 	 -0.634
14540 	 -0.622
14542 	 -0.582
14576 	 -0.752
14580 	 -0.744
14598 	 -0.729
14612 	 -0.606
14644 	 -0.491
14646 	 -0.478
14660 	 -0.441
14676 	 -0.376
14690 	 -0.364
14704 	 -0.218
14730 	 -0.203
14734 	 -0.198
14748 	 -0.179
14788 	 -0.173
14846 	 -0.166
14872 	 -0.157
15000 	 -1.416
15024 	 -1.563
15050 	 -2.186
15078 	 -2.641
15112 	 -2.886
15158 	 -2.934
15162 	 -2.979
15174 	 -2.933
15186 	 -2.598
15198 	 -2.596
15216 	 -2.715
15222 	 -2.714
15232 	 -2.538
15238 	 -2.66
15262 	 -2.182
15266 	 -2.124
15276 	 -1.822
15300 	 -1.475
15310 	 -1.535
15336 	 -1.984
15342 	 -1.981
15350 	 -1.959
15356 	 -2.215
15372 	 -2.211
15374 	 -1.626
15400 	 -1.07
15422 	 -0.832
15456 	 -0.434
15470 	 -0.429
15486 	 -0.145
15558 	 -0.049
15658 	 -0.046
15660 	 -0.042
15708 	 -0.024
15746 	 -0.023
15864 	 -0.02
15888 	 -0.017
15904 	 -0.009
15924 	 -0.008
16270 	 -0.007
18000 	 -2.128
18020 	 -2.245
18042 	 -2.757
18064 	 -2.891
18088 	 -2.353
18120 	 -1.825
18154 	 -2.664
18180 	 -2.4
18190 	 -2.991
18234 	 -3.922
18252 	 -3.906
18262 	 -3.627
18270 	 -2.981
18278 	 -2.939
18286 	 -2.845
18296 	 -3.748
18316 	 -3.778
18328 	 -4.144
18336 	 -3.91
18342 	 -3.966
18348 	 -3.572
18360 	 -3.131
18368 	 -2.672
18384 	 -2.693
18402 	 -2.004
18420 	 -1.053
18426 	 -0.921
18434 	 -0.744
18448 	 -0.234
18472 	 -0.189
18552 	 -0.02
18864 	 -0.008
19002 	 0
21000 	 -1.44
21001 	 -1.44
