12958 	 -9.722
12964 	 -9.683
12966 	 -9.925
12972 	 -10.021
12974 	 -10.166
12982 	 -9.932
12984 	 -9.947
12986 	 -9.959
12990 	 -9.928
12992 	 -9.942
12996 	 -9.934
13002 	 -9.903
13008 	 -9.853
13010 	 -10.193
13012 	 -10.175
13016 	 -10.025
13018 	 -10.004
13022 	 -9.942
13036 	 -9.941
13042 	 -9.901
13046 	 -10.288
13062 	 -9.999
13064 	 -9.676
13071 	 -9.954
13072 	 -9.836
13080 	 -9.83
13084 	 -9.805
13088 	 -9.803
13090 	 -9.548
13094 	 -9.675
13098 	 -9.691
13100 	 -9.674
13102 	 -9.867
13104 	 -9.729
13106 	 -9.712
13108 	 -9.755
13116 	 -9.952
13118 	 -10.147
13122 	 -10.11
13130 	 -10.14
13134 	 -10.078
13142 	 -10.062
13144 	 -10.055
13146 	 -8.859
13154 	 -8.891
13160 	 -8.867
13164 	 -9.051
13170 	 -9.054
13172 	 -9.105
13176 	 -8.885
13182 	 -8.706
13194 	 -8.339
13200 	 -8.317
13224 	 -7.677
13250 	 -5.769
13270 	 -5.827
13272 	 -5.883
13280 	 -5.938
13290 	 -5.846
13296 	 -6.06
13304 	 -6.155
13318 	 -6.085
13322 	 -6.103
13328 	 -6.154
13346 	 -6.19
13352 	 -6.165
13374 	 -5.453
13394 	 -5.411
13398 	 -5.524
13400 	 -5.522
13408 	 -5.48
13416 	 -5.31
13424 	 -4.705
13438 	 -4.859
13440 	 -4.566
13442 	 -4.679
13448 	 -4.735
13454 	 -4.523
13462 	 -4.344
13474 	 -4.33
13476 	 -4.237
13478 	 -4.183
13484 	 -4.226
13492 	 -4.321
13496 	 -4.253
13514 	 -4.05
13516 	 -3.886
13518 	 -3.85
13520 	 -3.791
13522 	 -3.759
13530 	 -3.748
13532 	 -3.73
13542 	 -3.496
13548 	 -3.301
13558 	 -3.122
13560 	 -3.094
13564 	 -2.938
13566 	 -2.88
13574 	 -2.869
13580 	 -2.69
13584 	 -2.689
13592 	 -2.643
13598 	 -2.579
13600 	 -2.578
13612 	 -2.486
13616 	 -2.47
13634 	 -2.469
13638 	 -2.151
13648 	 -1.98
13650 	 -1.975
13672 	 -1.97
13674 	 -1.965
13678 	 -1.93
13686 	 -2.006
13690 	 -1.891
13706 	 -1.785
13726 	 -1.784
13732 	 -1.703
13736 	 -1.71
13746 	 -1.674
13754 	 -1.673
13760 	 -1.653
13768 	 -1.622
13770 	 -1.532
13772 	 -1.529
13776 	 -1.395
13780 	 -1.236
13792 	 -1.171
13806 	 -1.169
13812 	 -1.117
13824 	 -1.113
13832 	 -1.002
13848 	 -1.001
13854 	 -0.975
13856 	 -0.966
13860 	 -0.934
13864 	 -0.899
13874 	 -1.847
13882 	 -1.821
13898 	 -1.817
13900 	 -1.765
13914 	 -1.763
13920 	 -1.977
13922 	 -2.388
13942 	 -2.379
13950 	 -2.338
13988 	 -2.336
14008 	 -2.32
14022 	 -2.442
14024 	 -2.485
14050 	 -2.622
14054 	 -2.329
14058 	 -2.324
14062 	 -2.312
14078 	 -2.225
14084 	 -2.368
14088 	 -2.286
14102 	 -2.278
14106 	 -2.048
14110 	 -2.042
14116 	 -1.964
14146 	 -1.558
14150 	 -1.557
14164 	 -2.129
14172 	 -2.122
14180 	 -2.629
14198 	 -2.781
14202 	 -3.063
14210 	 -3.255
14214 	 -3.725
14216 	 -3.878
14218 	 -3.827
14226 	 -3.782
14228 	 -3.67
14236 	 -3.692
14246 	 -3.691
14248 	 -3.492
14260 	 -3.212
14262 	 -3.136
14264 	 -3.058
14272 	 -2.856
14278 	 -2.648
14282 	 -2.642
14284 	 -2.464
14298 	 -2.304
14300 	 -2.335
14304 	 -2.333
14306 	 -2.04
14316 	 -1.871
14318 	 -1.793
14320 	 -1.792
14326 	 -1.888
14328 	 -1.81
14334 	 -1.658
14352 	 -1.706
14354 	 -1.557
14402 	 -0.989
14418 	 -0.956
14434 	 -0.706
14454 	 -0.495
14464 	 -0.481
14488 	 -0.411
14494 	 -0.359
14542 	 -0.311
14546 	 -0.28
14554 	 -0.25
14576 	 -0.239
14588 	 -0.2
14590 	 -0.193
14604 	 -0.178
14606 	 -0.168
14644 	 -0.159
15000 	 -1.405
15024 	 -1.535
15050 	 -2.188
15078 	 -2.638
15112 	 -2.885
15158 	 -2.876
15162 	 -2.917
15174 	 -2.869
15186 	 -2.332
15216 	 -2.55
15232 	 -2.374
15238 	 -2.502
15262 	 -1.879
15268 	 -1.707
15282 	 -1.443
15298 	 -1.096
15308 	 -1.13
15334 	 -1.427
15346 	 -1.375
15352 	 -1.374
15354 	 -1.549
15372 	 -1.351
15374 	 -1.136
15400 	 -0.71
15422 	 -0.534
15460 	 -0.241
15470 	 -0.236
15492 	 -0.095
15568 	 -0.092
15574 	 -0.034
15660 	 -0.028
15726 	 -0.027
15904 	 -0.019
15916 	 -0.014
16068 	 -0.013
16188 	 -0.012
16224 	 -0.01
16236 	 -0.009
18000 	 -2.128
18020 	 -2.236
18042 	 -2.716
18064 	 -2.81
18088 	 -2.232
18120 	 -1.658
18154 	 -2.416
18180 	 -2.152
18190 	 -2.608
18234 	 -3.44
18252 	 -3.424
18262 	 -3.236
18270 	 -2.59
18278 	 -2.548
18286 	 -2.454
18296 	 -3.002
18316 	 -3.032
18328 	 -3.276
18336 	 -3.042
18342 	 -3.068
18348 	 -2.674
18360 	 -2.166
18368 	 -1.86
18384 	 -1.874
18402 	 -1.364
18420 	 -0.73
18426 	 -0.642
18434 	 -0.524
18448 	 -0.184
18472 	 -0.154
18552 	 -0.016
18864 	 -0.008
19002 	 0
21000 	 -1.44
21001 	 -1.44
