12980 	 -6.248
12982 	 -5.928
12986 	 -5.902
12990 	 -5.89
12996 	 -5.889
13002 	 -5.872
13004 	 -5.901
13006 	 -5.802
13008 	 -6.11
13012 	 -6.001
13014 	 -5.975
13016 	 -5.964
13022 	 -6.152
13028 	 -6.111
13030 	 -6.303
13032 	 -6.156
13042 	 -6.125
13048 	 -6.277
13050 	 -6.328
13054 	 -6.207
13062 	 -5.914
13068 	 -5.795
13072 	 -5.548
13078 	 -5.6
13080 	 -5.594
13082 	 -5.586
13084 	 -5.517
13090 	 -5.374
13096 	 -5.603
13098 	 -5.623
13102 	 -5.577
13108 	 -5.334
13114 	 -5.313
13120 	 -5.116
13126 	 -5.115
13128 	 -5.081
13134 	 -5.423
13136 	 -5.406
13138 	 -5.379
13146 	 -5.212
13148 	 -5.054
13150 	 -4.719
13156 	 -4.69
13160 	 -4.678
13170 	 -4.551
13192 	 -4.673
13206 	 -4.353
13218 	 -4.339
13224 	 -4.314
13226 	 -4.253
13228 	 -4.334
13232 	 -4.465
13246 	 -4.396
13248 	 -4.174
13250 	 -4.218
13256 	 -4.319
13258 	 -4.317
13260 	 -4.437
13262 	 -4.411
13268 	 -4.401
13270 	 -4.409
13274 	 -4.404
13290 	 -4.387
13294 	 -4.533
13300 	 -4.518
13306 	 -4.537
13312 	 -4.573
13328 	 -4.655
13330 	 -4.705
13342 	 -4.756
13350 	 -4.78
13366 	 -5.307
13368 	 -5.184
13372 	 -5.172
13384 	 -5.061
13386 	 -5.06
13388 	 -5.056
13392 	 -4.648
13398 	 -4.59
13408 	 -5.024
13414 	 -4.872
13416 	 -4.842
13426 	 -4.84
13436 	 -4.805
13440 	 -4.766
13442 	 -4.694
13452 	 -4.644
13454 	 -4.629
13460 	 -4.609
13470 	 -4.688
13474 	 -4.676
13476 	 -4.702
13484 	 -4.71
13492 	 -4.64
13514 	 -4.592
13516 	 -4.817
13522 	 -4.865
13534 	 -4.772
13542 	 -4.768
13560 	 -4.748
13570 	 -4.667
13572 	 -4.646
13574 	 -4.601
13576 	 -4.561
13600 	 -4.55
13604 	 -4.428
13606 	 -4.475
13642 	 -4.467
13648 	 -3.277
13654 	 -3.273
13668 	 -3.271
13670 	 -3.248
13696 	 -3.209
13706 	 -3.224
13714 	 -3.431
13716 	 -3.451
13718 	 -3.424
13722 	 -3.44
13726 	 -3.439
13744 	 -3.34
13750 	 -3.338
13754 	 -3.391
13760 	 -3.375
13766 	 -3.327
13770 	 -3.354
13796 	 -3.337
13798 	 -3.423
13804 	 -2.856
13810 	 -2.837
13820 	 -2.831
13824 	 -2.91
13826 	 -2.891
13836 	 -2.874
13850 	 -2.872
13858 	 -2.87
13860 	 -2.906
13866 	 -2.89
13874 	 -2.96
13878 	 -2.86
13886 	 -2.833
13892 	 -2.907
13900 	 -2.902
13902 	 -2.849
13904 	 -2.831
13908 	 -2.93
13912 	 -2.855
13920 	 -2.589
13924 	 -2.58
13930 	 -2.404
13936 	 -2.398
13938 	 -2.389
13942 	 -2.38
13948 	 -2.238
13956 	 -2.184
13964 	 -2.065
13970 	 -2.054
13974 	 -1.901
13976 	 -1.718
13978 	 -1.648
13992 	 -1.506
13994 	 -1.407
14006 	 -1.405
14010 	 -1.288
14012 	 -1.217
14020 	 -1.216
14026 	 -1.05
14036 	 -0.853
14042 	 -0.848
14044 	 -0.837
14046 	 -0.806
14048 	 -0.754
14052 	 -0.629
14056 	 -0.61
14058 	 -0.588
14078 	 -0.567
14082 	 -0.546
14102 	 -0.537
14108 	 -0.527
14110 	 -0.52
14120 	 -0.476
14126 	 -0.471
14136 	 -0.344
14150 	 -0.343
14178 	 -0.331
14186 	 -0.323
14212 	 -0.279
14224 	 -0.246
14230 	 -0.242
14258 	 -0.241
14272 	 -0.219
14274 	 -0.215
14316 	 -0.21
14318 	 -0.208
14326 	 -0.207
14342 	 -0.204
14378 	 -0.164
14382 	 -0.159
14384 	 -0.156
14392 	 -0.152
14400 	 -0.151
14556 	 -0.149
14628 	 -0.148
15000 	 -1.416
15024 	 -1.576
15050 	 -2.468
15078 	 -3.181
15112 	 -3.816
15158 	 -3.957
15162 	 -4.04
15174 	 -3.945
15186 	 -3.278
15216 	 -4.227
15222 	 -4.224
15232 	 -4.048
15238 	 -4.305
15262 	 -3.146
15266 	 -3.117
15268 	 -2.857
15276 	 -2.702
15282 	 -2.306
15298 	 -1.786
15300 	 -1.616
15308 	 -1.635
15310 	 -1.676
15334 	 -1.82
15336 	 -2.118
15342 	 -2.116
15346 	 -2.038
15348 	 -2.037
15350 	 -2.015
15354 	 -2.115
15356 	 -2.286
15372 	 -2.105
15374 	 -1.72
15382 	 -1.719
15400 	 -1.078
15422 	 -0.833
15456 	 -0.569
15460 	 -0.43
15470 	 -0.421
15486 	 -0.23
15490 	 -0.143
15558 	 -0.076
15574 	 -0.047
15658 	 -0.044
15660 	 -0.035
15708 	 -0.029
15864 	 -0.024
15888 	 -0.021
15904 	 -0.013
15916 	 -0.01
16306 	 -0.009
18000 	 -2.128
18020 	 -2.263
18042 	 -2.839
18064 	 -3.059
18088 	 -2.567
18120 	 -2.037
18154 	 -3.56
18180 	 -3.296
18190 	 -4.281
18234 	 -6.078
18252 	 -6.046
18262 	 -5.766
18270 	 -4.474
18278 	 -4.39
18286 	 -4.202
18296 	 -5.082
18316 	 -5.142
18328 	 -5.508
18336 	 -5.04
18342 	 -5.062
18348 	 -4.274
18360 	 -3.335
18368 	 -2.876
18384 	 -2.897
18402 	 -2.056
18420 	 -1.105
18426 	 -0.973
18434 	 -0.796
18448 	 -0.286
18472 	 -0.241
18552 	 -0.028
18864 	 -0.016
19002 	 0
21000 	 -1.44
21001 	 -1.44
