13008 	 -9.186
13014 	 -9.088
13018 	 -9.133
13020 	 -9.515
13022 	 -9.672
13026 	 -9.69
13028 	 -9.649
13030 	 -9.571
13032 	 -8.679
13040 	 -8.732
13042 	 -8.7
13044 	 -8.506
13048 	 -8.393
13056 	 -8.408
13060 	 -8.38
13062 	 -8.05
13066 	 -8.262
13068 	 -8.143
13072 	 -8.208
13074 	 -8.262
13076 	 -7.133
13080 	 -7.104
13082 	 -7.19
13084 	 -7.187
13094 	 -7.18
13096 	 -7.377
13098 	 -7.514
13100 	 -7.459
13102 	 -7.413
13106 	 -7.381
13114 	 -7.407
13124 	 -7.376
13128 	 -7.436
13132 	 -7.275
13134 	 -7.253
13138 	 -7.031
13142 	 -7.017
13148 	 -7.062
13154 	 -7.108
13162 	 -7.006
13168 	 -7.32
13170 	 -7.057
13182 	 -6.914
13184 	 -6.968
13186 	 -7.506
13190 	 -7.38
13196 	 -7.583
13200 	 -7.614
13206 	 -7.939
13212 	 -7.905
13220 	 -7.843
13224 	 -7.816
13228 	 -7.801
13232 	 -7.741
13242 	 -7.518
13246 	 -7.49
13248 	 -7.262
13250 	 -6.844
13254 	 -6.634
13256 	 -6.632
13262 	 -6.606
13268 	 -6.624
13274 	 -6.62
13280 	 -6.643
13284 	 -6.529
13290 	 -6.496
13296 	 -6.427
13300 	 -6.562
13304 	 -6.195
13306 	 -6.145
13312 	 -6.049
13316 	 -5.855
13326 	 -5.848
13328 	 -5.818
13334 	 -5.579
13338 	 -5.69
13340 	 -5.677
13366 	 -5.648
13372 	 -5.528
13374 	 -5.264
13382 	 -5.434
13384 	 -5.323
13386 	 -5.318
13388 	 -5.267
13398 	 -5.015
13418 	 -4.932
13422 	 -4.901
13434 	 -4.882
13438 	 -4.582
13454 	 -4.416
13470 	 -4.378
13474 	 -4.403
13482 	 -4.325
13484 	 -4.341
13494 	 -4.38
13502 	 -4.365
13508 	 -4.07
13512 	 -4.056
13514 	 -4.035
13526 	 -4.025
13530 	 -3.883
13542 	 -3.878
13546 	 -3.816
13556 	 -3.704
13564 	 -3.781
13584 	 -3.759
13604 	 -3.896
13612 	 -3.836
13618 	 -3.763
13624 	 -3.739
13634 	 -3.845
13648 	 -2.628
13652 	 -2.624
13654 	 -2.622
13666 	 -2.606
13668 	 -2.859
13696 	 -2.904
13700 	 -2.878
13714 	 -2.927
13716 	 -2.914
13724 	 -2.833
13732 	 -2.709
13734 	 -2.691
13744 	 -2.594
13756 	 -2.482
13760 	 -2.466
13766 	 -2.456
13776 	 -2.455
13782 	 -2.387
13790 	 -2.485
13796 	 -2.477
13800 	 -2.474
13804 	 -2.033
13820 	 -2.027
13822 	 -2.352
13844 	 -2.188
13848 	 -2.187
13858 	 -2.185
13870 	 -2.164
13878 	 -2.524
13884 	 -2.378
13892 	 -2.363
13900 	 -2.358
13902 	 -2.299
13904 	 -2.12
13906 	 -2.591
13912 	 -2.564
13916 	 -2.559
13926 	 -2.49
13928 	 -2.523
13940 	 -2.517
13942 	 -2.508
13946 	 -2.402
13952 	 -2.666
13972 	 -2.77
13974 	 -2.39
13976 	 -2.367
13982 	 -2.266
14000 	 -2.08
14008 	 -1.903
14022 	 -1.902
14032 	 -1.93
14038 	 -1.927
14040 	 -1.846
14042 	 -1.791
14048 	 -1.739
14054 	 -1.729
14056 	 -1.604
14058 	 -1.6
14060 	 -1.518
14068 	 -1.516
14084 	 -1.305
14098 	 -1.255
14120 	 -1.253
14124 	 -1.185
14126 	 -1.07
14136 	 -0.938
14144 	 -1.017
14146 	 -0.969
14150 	 -0.968
14156 	 -0.883
14160 	 -0.828
14166 	 -0.879
14206 	 -0.878
14208 	 -0.937
14212 	 -0.935
14238 	 -0.931
14256 	 -0.802
14260 	 -0.797
14274 	 -0.651
14300 	 -0.526
14316 	 -0.519
14318 	 -0.466
14324 	 -0.436
14326 	 -0.435
14340 	 -0.42
14348 	 -0.346
14378 	 -0.306
14396 	 -0.303
14402 	 -0.277
14492 	 -0.273
14504 	 -0.26
14506 	 -0.227
14510 	 -0.217
14524 	 -0.208
14532 	 -0.197
14574 	 -0.194
14746 	 -0.189
15000 	 -1.431
15024 	 -1.551
15050 	 -2.222
15078 	 -2.664
15112 	 -2.904
15158 	 -2.901
15160 	 -2.893
15162 	 -2.935
15174 	 -2.887
15186 	 -2.356
15212 	 -2.347
15216 	 -2.559
15222 	 -2.557
15232 	 -2.381
15238 	 -2.511
15256 	 -2.509
15262 	 -1.882
15268 	 -1.71
15282 	 -1.446
15298 	 -1.1
15308 	 -1.117
15310 	 -1.137
15334 	 -1.285
15336 	 -1.434
15342 	 -1.432
15346 	 -1.38
15354 	 -1.471
15356 	 -1.556
15372 	 -1.552
15374 	 -1.147
15382 	 -1.146
15400 	 -0.719
15422 	 -0.551
15456 	 -0.42
15460 	 -0.274
15470 	 -0.27
15486 	 -0.173
15492 	 -0.102
15558 	 -0.067
15574 	 -0.038
15640 	 -0.036
15660 	 -0.03
15864 	 -0.026
15888 	 -0.024
15904 	 -0.016
15916 	 -0.013
16322 	 -0.012
16482 	 -0.009
18000 	 -2.128
18020 	 -2.236
18042 	 -2.716
18064 	 -2.81
18088 	 -2.232
18120 	 -1.658
18154 	 -2.416
18180 	 -2.152
18190 	 -2.608
18234 	 -3.44
18252 	 -3.424
18262 	 -3.237
18270 	 -2.591
18278 	 -2.549
18286 	 -2.455
18296 	 -3.002
18316 	 -3.032
18328 	 -3.276
18336 	 -3.042
18342 	 -3.068
18348 	 -2.674
18360 	 -2.166
18368 	 -1.86
18384 	 -1.874
18402 	 -1.364
18420 	 -0.73
18426 	 -0.642
18434 	 -0.524
18448 	 -0.184
18472 	 -0.154
18552 	 -0.016
18864 	 -0.008
19002 	 0
21000 	 -1.44
21001 	 -1.44
