13032 	 -5.232
13034 	 -5.369
13042 	 -5.337
13044 	 -5.298
13052 	 -5.246
13054 	 -5.351
13056 	 -5.321
13060 	 -5.619
13068 	 -5.5
13072 	 -5.298
13074 	 -5.596
13076 	 -5.533
13078 	 -5.656
13080 	 -5.65
13082 	 -5.642
13088 	 -5.676
13092 	 -5.99
13094 	 -5.709
13102 	 -5.858
13106 	 -5.911
13110 	 -5.888
13112 	 -5.851
13114 	 -5.83
13120 	 -5.706
13126 	 -5.705
13128 	 -5.677
13134 	 -5.753
13140 	 -5.731
13150 	 -5.729
13154 	 -5.359
13158 	 -5.283
13164 	 -5.217
13168 	 -5.226
13172 	 -5.231
13186 	 -5.079
13194 	 -4.516
13206 	 -4.638
13210 	 -4.524
13224 	 -4.522
13232 	 -4.51
13242 	 -4.172
13246 	 -4.103
13248 	 -3.893
13250 	 -3.783
13256 	 -3.754
13258 	 -3.752
13262 	 -3.726
13268 	 -3.716
13270 	 -3.711
13272 	 -3.764
13274 	 -3.617
13284 	 -3.586
13286 	 -3.693
13290 	 -3.676
13306 	 -3.817
13324 	 -3.952
13328 	 -3.84
13338 	 -3.834
13340 	 -3.792
13358 	 -3.79
13366 	 -3.791
13368 	 -3.781
13370 	 -3.745
13372 	 -3.733
13378 	 -3.716
13384 	 -3.605
13388 	 -3.599
13392 	 -3.644
13396 	 -3.607
13398 	 -3.549
13406 	 -3.541
13410 	 -3.526
13412 	 -3.551
13416 	 -3.684
13430 	 -3.6
13434 	 -3.602
13450 	 -3.448
13452 	 -3.285
13454 	 -3.27
13472 	 -3.246
13474 	 -3.234
13476 	 -3.23
13478 	 -3.1
13484 	 -3.108
13504 	 -3.071
13508 	 -2.975
13512 	 -2.991
13514 	 -2.982
13542 	 -2.978
13546 	 -2.989
13548 	 -2.979
13564 	 -2.957
13570 	 -2.904
13586 	 -2.895
13594 	 -2.887
13602 	 -2.869
13604 	 -2.747
13606 	 -2.735
13608 	 -2.721
13632 	 -2.72
13648 	 -1.726
13658 	 -1.7
13660 	 -1.684
13672 	 -1.649
13692 	 -1.639
13696 	 -1.6
13710 	 -1.573
13714 	 -1.77
13726 	 -1.769
13744 	 -1.662
13746 	 -1.659
13760 	 -1.639
13766 	 -1.625
13794 	 -1.619
13804 	 -1.27
13820 	 -1.264
13822 	 -1.262
13832 	 -1.245
13878 	 -1.145
13884 	 -1.144
13898 	 -1.136
13900 	 -1.128
13902 	 -1.075
13912 	 -1.069
13916 	 -1.396
13940 	 -1.375
13942 	 -1.366
13974 	 -1.424
13984 	 -1.501
14040 	 -1.379
14048 	 -1.327
14058 	 -1.213
14068 	 -1.185
14094 	 -1.113
14120 	 -1.11
14122 	 -1.139
14136 	 -1.012
14142 	 -1.022
14182 	 -1.038
14190 	 -1.079
14196 	 -1.075
14212 	 -1.073
14218 	 -1.072
14244 	 -1.058
14246 	 -1.009
14276 	 -1.004
14282 	 -1.189
14288 	 -1.149
14302 	 -1.127
14306 	 -1.257
14318 	 -1.255
14324 	 -1.111
14326 	 -1.11
14334 	 -0.962
14352 	 -0.969
14356 	 -0.882
14370 	 -0.836
14378 	 -0.796
14382 	 -0.642
14388 	 -0.573
14392 	 -0.553
14402 	 -0.48
14406 	 -0.405
14412 	 -0.348
14422 	 -0.331
14432 	 -0.313
14436 	 -0.285
14454 	 -0.263
14462 	 -0.236
14478 	 -0.226
14514 	 -0.208
14590 	 -0.183
14632 	 -0.157
14690 	 -0.152
15000 	 -1.414
15024 	 -1.554
15050 	 -2.336
15078 	 -2.912
15112 	 -3.364
15158 	 -3.528
15162 	 -3.592
15174 	 -3.522
15186 	 -3.119
15216 	 -3.594
15222 	 -3.591
15232 	 -3.415
15238 	 -3.644
15262 	 -3.103
15266 	 -3.073
15268 	 -2.901
15276 	 -2.747
15282 	 -2.482
15298 	 -2.135
15300 	 -1.965
15310 	 -2.046
15336 	 -2.643
15342 	 -2.64
15346 	 -2.588
15350 	 -2.566
15356 	 -2.906
15372 	 -2.902
15374 	 -2.137
15400 	 -1.417
15422 	 -1.098
15456 	 -0.572
15470 	 -0.567
15486 	 -0.186
15558 	 -0.049
15658 	 -0.046
15660 	 -0.04
15708 	 -0.034
15808 	 -0.033
15864 	 -0.02
15888 	 -0.017
15904 	 -0.009
16104 	 -0.008
18000 	 -2.128
18020 	 -2.263
18042 	 -2.839
18064 	 -3.056
18088 	 -2.581
18120 	 -2.098
18154 	 -3.36
18180 	 -3.096
18190 	 -4.019
18234 	 -5.482
18252 	 -5.458
18262 	 -5.086
18270 	 -4.117
18278 	 -4.054
18286 	 -3.913
18296 	 -5.161
18316 	 -5.206
18328 	 -5.694
18336 	 -5.343
18342 	 -5.412
18348 	 -4.821
18360 	 -4.198
18368 	 -3.586
18384 	 -3.614
18402 	 -2.67
18420 	 -1.402
18426 	 -1.226
18434 	 -0.99
18448 	 -0.31
18472 	 -0.25
18552 	 -0.028
18864 	 -0.012
19002 	 0
21000 	 -1.44
21001 	 -1.44
