13260 	 -4.131
13262 	 -4.105
13264 	 -4.066
13268 	 -4.056
13270 	 -4.113
13272 	 -4.22
13274 	 -4.217
13280 	 -4.214
13290 	 -4.197
13294 	 -3.975
13300 	 -3.963
13304 	 -3.87
13322 	 -3.922
13324 	 -3.866
13328 	 -3.957
13340 	 -4.123
13352 	 -4.542
13366 	 -4.596
13372 	 -4.584
13374 	 -4.771
13380 	 -4.668
13384 	 -4.557
13388 	 -4.553
13390 	 -4.52
13398 	 -4.494
13402 	 -4.38
13416 	 -4.465
13418 	 -4.467
13422 	 -4.467
13436 	 -4.48
13448 	 -4.511
13452 	 -3.938
13454 	 -3.804
13458 	 -3.879
13472 	 -3.606
13474 	 -3.58
13476 	 -3.262
13484 	 -3.375
13500 	 -3.404
13506 	 -3.227
13512 	 -3.226
13514 	 -3.217
13522 	 -3.149
13526 	 -3.198
13530 	 -3.247
13542 	 -3.243
13554 	 -3.327
13560 	 -3.235
13566 	 -3.234
13570 	 -3.186
13580 	 -3.341
13604 	 -3.219
13608 	 -3.306
13612 	 -3.298
13620 	 -3.384
13632 	 -3.367
13648 	 -2.307
13658 	 -2.33
13672 	 -2.355
13674 	 -2.358
13680 	 -2.399
13692 	 -2.437
13696 	 -2.398
13700 	 -2.347
13702 	 -2.344
13710 	 -2.294
13720 	 -2.142
13728 	 -2.007
13730 	 -2.323
13744 	 -2.227
13752 	 -1.854
13760 	 -1.834
13766 	 -1.82
13782 	 -1.798
13784 	 -1.758
13804 	 -1.508
13818 	 -1.464
13820 	 -1.458
13860 	 -1.424
13878 	 -1.324
13882 	 -1.503
13886 	 -1.609
13888 	 -1.583
13900 	 -1.578
13902 	 -1.525
13912 	 -1.519
13942 	 -1.51
13976 	 -1.851
14006 	 -1.844
14024 	 -1.671
14028 	 -1.452
14040 	 -1.444
14044 	 -1.509
14048 	 -1.457
14050 	 -1.448
14058 	 -1.443
14088 	 -1.471
14090 	 -1.465
14092 	 -1.466
14106 	 -1.499
14120 	 -1.462
14126 	 -1.512
14136 	 -1.385
14150 	 -1.381
14164 	 -1.489
14166 	 -1.519
14172 	 -1.619
14186 	 -1.52
14196 	 -1.443
14206 	 -1.418
14210 	 -1.407
14212 	 -1.405
14214 	 -1.375
14220 	 -1.535
14226 	 -1.378
14236 	 -1.359
14242 	 -1.295
14248 	 -1.132
14272 	 -1.009
14282 	 -0.875
14288 	 -0.887
14298 	 -0.837
14304 	 -0.807
14312 	 -0.789
14318 	 -0.787
14326 	 -0.786
14328 	 -0.692
14354 	 -0.7
14370 	 -0.677
14378 	 -0.637
14406 	 -0.612
14428 	 -0.605
14502 	 -0.603
14548 	 -0.587
14552 	 -0.568
14576 	 -0.678
14648 	 -0.739
14722 	 -0.662
14738 	 -0.652
14760 	 -0.631
14810 	 -0.561
14876 	 -0.477
14908 	 -0.468
15000 	 -1.552
15024 	 -1.696
15050 	 -2.144
15066 	 -2.134
15078 	 -2.416
15112 	 -2.463
15158 	 -2.426
15160 	 -2.395
15164 	 -2.379
15186 	 -1.999
15216 	 -1.854
15222 	 -1.851
15232 	 -1.675
15238 	 -1.704
15262 	 -1.4
15266 	 -1.376
15276 	 -1.216
15300 	 -1.032
15308 	 -1.049
15310 	 -1.07
15334 	 -1.219
15336 	 -1.368
15342 	 -1.366
15354 	 -1.456
15356 	 -1.541
15372 	 -1.537
15374 	 -1.132
15400 	 -0.73
15422 	 -0.562
15456 	 -0.431
15460 	 -0.286
15470 	 -0.281
15486 	 -0.184
15492 	 -0.112
15558 	 -0.077
15562 	 -0.064
15574 	 -0.035
15666 	 -0.032
15864 	 -0.028
15888 	 -0.025
15904 	 -0.017
15916 	 -0.014
16344 	 -0.009
18000 	 -2.128
18020 	 -2.227
18042 	 -2.675
18064 	 -2.726
18088 	 -2.125
18120 	 -1.552
18154 	 -1.968
18180 	 -1.704
18190 	 -1.963
18234 	 -2.362
18252 	 -2.354
18262 	 -2.167
18270 	 -1.844
18278 	 -1.823
18286 	 -1.776
18296 	 -2.335
18316 	 -2.35
18328 	 -2.594
18336 	 -2.477
18342 	 -2.52
18348 	 -2.323
18360 	 -2.064
18368 	 -1.758
18384 	 -1.772
18402 	 -1.338
18420 	 -0.704
18426 	 -0.616
18434 	 -0.498
18448 	 -0.158
18472 	 -0.128
18552 	 -0.012
18864 	 -0.004
19002 	 0
21000 	 -1.44
21001 	 -1.44
