13390 	 -6.596
13394 	 -6.531
13398 	 -6.497
13404 	 -6.382
13410 	 -6.401
13414 	 -6.632
13428 	 -6.753
13432 	 -6.545
13442 	 -6.22
13444 	 -6.193
13452 	 -6.275
13456 	 -6.217
13460 	 -6.221
13464 	 -6.323
13480 	 -6.343
13482 	 -6.318
13490 	 -6.308
13498 	 -6.398
13508 	 -6.427
13510 	 -6.382
13514 	 -6.373
13516 	 -6.387
13520 	 -6.749
13524 	 -6.772
13528 	 -6.871
13540 	 -6.858
13542 	 -6.854
13546 	 -6.585
13548 	 -6.752
13550 	 -6.807
13558 	 -6.954
13560 	 -6.941
13562 	 -7.119
13564 	 -7.029
13568 	 -7.286
13576 	 -7.113
13592 	 -7.14
13594 	 -7.131
13598 	 -6.894
13600 	 -6.805
13608 	 -6.725
13614 	 -6.448
13618 	 -6.434
13624 	 -6.272
13626 	 -6.363
13630 	 -6.235
13634 	 -6.193
13638 	 -6.73
13640 	 -6.761
13644 	 -6.645
13648 	 -6.759
13658 	 -5.931
13664 	 -6.125
13676 	 -6.11
13678 	 -5.918
13682 	 -5.919
13686 	 -5.899
13688 	 -5.914
13694 	 -5.716
13698 	 -5.287
13706 	 -5.212
13716 	 -5.02
13718 	 -5.04
13744 	 -4.019
13758 	 -3.759
13764 	 -3.619
13776 	 -3.592
13784 	 -3.357
13786 	 -3.527
13794 	 -3.369
13798 	 -3.316
13802 	 -3.182
13806 	 -3.163
13814 	 -3.121
13818 	 -2.992
13824 	 -2.971
13826 	 -2.95
13828 	 -2.853
13832 	 -2.92
13836 	 -2.885
13844 	 -2.872
13848 	 -2.802
13858 	 -2.751
13868 	 -2.691
13874 	 -2.782
13880 	 -2.835
13882 	 -3.265
13886 	 -3.346
13894 	 -3.542
13896 	 -3.536
13900 	 -3.489
13902 	 -3.436
13906 	 -3.39
13912 	 -3.384
13922 	 -3.449
13924 	 -3.489
13932 	 -3.487
13934 	 -3.486
13944 	 -3.241
13948 	 -3.092
13956 	 -3.098
13972 	 -3.079
13974 	 -2.904
13976 	 -2.899
13984 	 -2.226
13992 	 -2.206
14004 	 -1.955
14010 	 -1.892
14012 	 -1.877
14014 	 -1.799
14016 	 -1.79
14022 	 -1.625
14026 	 -1.612
14032 	 -1.353
14044 	 -1.474
14056 	 -1.286
14060 	 -1.279
14062 	 -1.236
14078 	 -1.171
14086 	 -1.149
14088 	 -1.135
14094 	 -1.113
14104 	 -1.147
14108 	 -1.142
14110 	 -1.111
14124 	 -1.013
14126 	 -1.003
14142 	 -1.09
14150 	 -1.084
14154 	 -1.038
14190 	 -1.055
14192 	 -1.053
14194 	 -1.05
14200 	 -0.986
14212 	 -1.031
14222 	 -0.979
14232 	 -0.97
14250 	 -0.807
14270 	 -0.799
14290 	 -0.639
14296 	 -0.61
14298 	 -0.599
14302 	 -0.581
14318 	 -0.579
14326 	 -0.541
14376 	 -0.539
14386 	 -0.508
14394 	 -0.479
14398 	 -0.476
14426 	 -0.325
14432 	 -0.296
14444 	 -0.279
14452 	 -0.278
14564 	 -0.277
14612 	 -0.271
14656 	 -0.269
15000 	 -1.417
15024 	 -1.559
15050 	 -2.339
15078 	 -2.917
15112 	 -3.351
15158 	 -3.308
15162 	 -3.37
15174 	 -3.298
15186 	 -2.548
15216 	 -3.159
15232 	 -2.983
15238 	 -3.177
15250 	 -3.171
15262 	 -1.927
15268 	 -1.669
15282 	 -1.272
15298 	 -0.752
15310 	 -0.772
15336 	 -0.922
15342 	 -0.919
15346 	 -0.841
15356 	 -0.926
15360 	 -0.923
15374 	 -0.728
15390 	 -0.726
15400 	 -0.385
15422 	 -0.306
15456 	 -0.173
15486 	 -0.077
15558 	 -0.045
15660 	 -0.036
15708 	 -0.03
15864 	 -0.029
15904 	 -0.021
16000 	 -0.018
16388 	 -0.012
16560 	 -0.011
18000 	 -2.128
18020 	 -2.236
18042 	 -2.716
18064 	 -2.813
18088 	 -2.218
18120 	 -1.597
18154 	 -2.616
18180 	 -2.352
18190 	 -2.87
18234 	 -4.036
18252 	 -4.012
18262 	 -3.919
18270 	 -2.95
18278 	 -2.887
18286 	 -2.746
18296 	 -2.923
18316 	 -2.968
18328 	 -3.09
18336 	 -2.739
18342 	 -2.718
18348 	 -2.127
18360 	 -1.303
18368 	 -1.15
18384 	 -1.157
18402 	 -0.75
18420 	 -0.433
18426 	 -0.389
18434 	 -0.33
18448 	 -0.16
18472 	 -0.145
18552 	 -0.016
18864 	 -0.012
19002 	 0
21000 	 -1.44
21001 	 -1.44
