13232 	 -4.944
13246 	 -4.875
13248 	 -4.287
13250 	 -4.138
13256 	 -4.133
13262 	 -4.107
13268 	 -4.097
13270 	 -4.092
13274 	 -4.082
13282 	 -3.905
13288 	 -4.134
13290 	 -4.117
13292 	 -4.072
13298 	 -4.135
13318 	 -4.071
13324 	 -4.028
13328 	 -3.99
13336 	 -4.489
13340 	 -4.348
13348 	 -4.362
13350 	 -4.587
13364 	 -4.484
13366 	 -4.518
13372 	 -4.541
13374 	 -4.818
13382 	 -4.747
13384 	 -4.636
13388 	 -4.632
13394 	 -4.372
13398 	 -4.317
13402 	 -4.308
13406 	 -4.233
13410 	 -4.207
13420 	 -4.245
13432 	 -4.44
13434 	 -4.256
13440 	 -4.178
13446 	 -4.148
13454 	 -4.133
13458 	 -3.897
13460 	 -3.779
13474 	 -3.767
13482 	 -3.494
13484 	 -3.787
13496 	 -3.562
13500 	 -3.554
13504 	 -3.625
13506 	 -3.619
13514 	 -3.591
13526 	 -3.639
13536 	 -3.539
13542 	 -3.535
13548 	 -3.477
13552 	 -3.57
13554 	 -3.58
13556 	 -3.724
13558 	 -3.658
13568 	 -3.8
13596 	 -3.85
13600 	 -3.881
13604 	 -3.759
13608 	 -3.805
13630 	 -3.849
13640 	 -3.918
13648 	 -2.862
13656 	 -2.921
13670 	 -3.058
13682 	 -3.036
13684 	 -2.775
13696 	 -2.736
13702 	 -2.59
13704 	 -2.452
13710 	 -2.521
13722 	 -2.52
13724 	 -2.519
13726 	 -2.485
13728 	 -2.363
13730 	 -2.368
13738 	 -2.314
13740 	 -2.409
13744 	 -2.313
13760 	 -2.293
13764 	 -2.379
13766 	 -2.365
13774 	 -2.307
13778 	 -2.235
13784 	 -2.01
13804 	 -1.648
13820 	 -1.642
13830 	 -1.618
13832 	 -1.592
13840 	 -1.724
13846 	 -1.687
13848 	 -1.804
13864 	 -1.887
13878 	 -1.787
13880 	 -1.922
13882 	 -1.919
13900 	 -1.914
13902 	 -1.861
13906 	 -1.97
13912 	 -1.964
13914 	 -1.944
13926 	 -1.968
13928 	 -1.94
13934 	 -1.931
13942 	 -1.922
13944 	 -1.913
13956 	 -1.902
13962 	 -1.777
13964 	 -1.774
13966 	 -1.764
13972 	 -1.76
13976 	 -1.754
13986 	 -1.996
13994 	 -1.944
14002 	 -1.838
14026 	 -2.016
14032 	 -2.007
14048 	 -1.955
14058 	 -1.95
14062 	 -1.949
14064 	 -2.118
14068 	 -2.032
14074 	 -2.09
14078 	 -2.088
14086 	 -2.134
14092 	 -2.133
14102 	 -2.121
14120 	 -2.118
14136 	 -1.991
14140 	 -1.961
14158 	 -1.949
14162 	 -1.932
14206 	 -1.927
14212 	 -1.925
14224 	 -2.124
14232 	 -1.985
14260 	 -1.975
14262 	 -1.9
14266 	 -2.099
14292 	 -2.248
14302 	 -2.244
14304 	 -2.028
14314 	 -1.738
14318 	 -1.736
14320 	 -1.729
14324 	 -1.509
14326 	 -1.508
14328 	 -1.525
14330 	 -1.511
14332 	 -1.489
14338 	 -1.44
14342 	 -1.4
14344 	 -1.393
14358 	 -1.171
14360 	 -1.042
14374 	 -0.988
14378 	 -0.962
14382 	 -0.904
14396 	 -0.86
14400 	 -0.838
14402 	 -0.819
14414 	 -0.795
14418 	 -0.754
14420 	 -0.713
14432 	 -0.687
14442 	 -0.705
14446 	 -0.696
14512 	 -0.743
14516 	 -0.715
14522 	 -0.709
14538 	 -0.707
14542 	 -0.548
14554 	 -0.514
14556 	 -0.521
14570 	 -0.456
14588 	 -0.323
14594 	 -0.299
14612 	 -0.244
14634 	 -0.227
14652 	 -0.221
14656 	 -0.203
14662 	 -0.195
14682 	 -0.187
14774 	 -0.155
15000 	 -1.416
15024 	 -1.564
15050 	 -2.187
15078 	 -2.642
15112 	 -2.892
15158 	 -2.864
15162 	 -2.907
15174 	 -2.861
15186 	 -2.428
15216 	 -2.525
15222 	 -2.522
15232 	 -2.346
15238 	 -2.504
15262 	 -1.818
15266 	 -1.796
15268 	 -1.71
15276 	 -1.56
15282 	 -1.427
15298 	 -1.254
15300 	 -1.076
15310 	 -1.117
15336 	 -1.415
15342 	 -1.413
15346 	 -1.387
15356 	 -1.557
15372 	 -1.553
15374 	 -1.173
15388 	 -1.172
15400 	 -0.726
15422 	 -0.566
15456 	 -0.304
15470 	 -0.299
15486 	 -0.107
15558 	 -0.037
15658 	 -0.033
15660 	 -0.03
15864 	 -0.022
15888 	 -0.019
15904 	 -0.011
16298 	 -0.009
16338 	 -0.007
18000 	 -2.128
18020 	 -2.236
18042 	 -2.716
18064 	 -2.81
18088 	 -2.232
18120 	 -1.658
18154 	 -2.416
18180 	 -2.152
18190 	 -2.608
18234 	 -3.44
18252 	 -3.424
18262 	 -3.238
18270 	 -2.592
18278 	 -2.55
18286 	 -2.456
18296 	 -3.002
18316 	 -3.032
18328 	 -3.276
18336 	 -3.042
18342 	 -3.068
18348 	 -2.674
18360 	 -2.166
18368 	 -1.86
18384 	 -1.874
18402 	 -1.364
18420 	 -0.73
18426 	 -0.642
18434 	 -0.524
18448 	 -0.184
18472 	 -0.154
18552 	 -0.016
18864 	 -0.008
19002 	 0
21000 	 -1.44
21001 	 -1.44
