13322 	 -2.063
13338 	 -1.986
13352 	 -1.97
13354 	 -1.957
13370 	 -1.95
13372 	 -1.903
13374 	 -1.404
13396 	 -1.425
13400 	 -1.508
13408 	 -1.418
13422 	 -1.25
13440 	 -1.273
13442 	 -1.261
13450 	 -1.182
13452 	 -1.175
13458 	 -1.454
13466 	 -1.423
13472 	 -1.228
13476 	 -1.31
13488 	 -1.289
13504 	 -1.279
13510 	 -1.116
13512 	 -1.562
13524 	 -1.843
13532 	 -1.801
13536 	 -1.853
13566 	 -1.639
13572 	 -1.617
13588 	 -1.387
13590 	 -1.177
13598 	 -1.176
13600 	 -1.158
13606 	 -0.975
13616 	 -0.83
13636 	 -0.779
13654 	 -0.587
13656 	 -0.542
13658 	 -0.53
13676 	 -0.618
13682 	 -0.713
13700 	 -0.618
13708 	 -0.678
13716 	 -0.718
13722 	 -0.717
13726 	 -0.713
13750 	 -0.888
13764 	 -0.914
13788 	 -0.975
13802 	 -0.962
13816 	 -0.94
13824 	 -0.71
13844 	 -0.629
13848 	 -0.628
13860 	 -0.617
13862 	 -0.644
13866 	 -0.607
13870 	 -0.605
13880 	 -0.511
13882 	 -0.46
13900 	 -0.308
13922 	 -0.286
13926 	 -0.236
13954 	 -0.145
13964 	 -0.143
13990 	 -0.129
14008 	 -0.104
14058 	 -0.091
14112 	 -0.072
14116 	 -0.056
14122 	 -0.039
14148 	 -0.037
14160 	 -0.032
14196 	 -0.03
14262 	 -0.026
14518 	 -0.022
15000 	 -1.381
15024 	 -1.511
15050 	 -2.02
15078 	 -2.345
15112 	 -2.395
15158 	 -2.432
15162 	 -2.453
15174 	 -2.429
15186 	 -2.126
15216 	 -1.93
15232 	 -1.754
15238 	 -1.818
15262 	 -1.806
15268 	 -1.72
15282 	 -1.588
15298 	 -1.414
15310 	 -1.475
15336 	 -1.926
15346 	 -1.9
15356 	 -2.151
15374 	 -1.581
15400 	 -1.047
15422 	 -0.807
15456 	 -0.414
15486 	 -0.129
15558 	 -0.024
15660 	 -0.021
15864 	 -0.009
15904 	 -0.001
18000 	 -2.128
18020 	 -2.236
18042 	 -2.716
18064 	 -2.807
18088 	 -2.246
18120 	 -1.719
18154 	 -2.216
18180 	 -1.952
18190 	 -2.346
18234 	 -2.844
18252 	 -2.836
18262 	 -2.557
18270 	 -2.234
18278 	 -2.213
18286 	 -2.166
18296 	 -3.081
18316 	 -3.096
18328 	 -3.462
18336 	 -3.345
18342 	 -3.418
18348 	 -3.221
18360 	 -3.029
18368 	 -2.57
18384 	 -2.591
18402 	 -1.978
18420 	 -1.027
18426 	 -0.895
18434 	 -0.718
18448 	 -0.208
18472 	 -0.163
18552 	 -0.016
18864 	 -0.004
19002 	 0
21000 	 -1.44
21001 	 -1.44
