13498 	 -5.646
13500 	 -5.52
13504 	 -5.356
13514 	 -5.347
13518 	 -5.336
13534 	 -5.217
13540 	 -5.379
13542 	 -5.375
13546 	 -5.133
13550 	 -4.995
13554 	 -4.952
13560 	 -4.93
13574 	 -4.851
13592 	 -4.628
13598 	 -4.34
13600 	 -4.495
13610 	 -4.406
13618 	 -4.343
13636 	 -4.251
13642 	 -4.247
13644 	 -4.246
13654 	 -4.244
13658 	 -5.281
13666 	 -5.039
13670 	 -4.94
13672 	 -5.185
13682 	 -5.166
13690 	 -5.252
13700 	 -5.268
13704 	 -5.266
13716 	 -5.047
13718 	 -4.986
13726 	 -5.058
13728 	 -5.056
13744 	 -4.316
13748 	 -4.076
13750 	 -4.126
13760 	 -4.138
13768 	 -3.997
13770 	 -3.916
13776 	 -4.1
13790 	 -3.988
13794 	 -4.112
13798 	 -3.99
13804 	 -3.783
13810 	 -3.57
13812 	 -3.478
13814 	 -3.436
13816 	 -3.383
13818 	 -3.324
13828 	 -3.126
13836 	 -3.282
13842 	 -3.328
13844 	 -3.315
13848 	 -3.285
13852 	 -3.171
13858 	 -3.168
13860 	 -3.095
13864 	 -3.141
13870 	 -3.115
13872 	 -3.107
13874 	 -3.486
13886 	 -3.364
13888 	 -3.414
13890 	 -3.437
13900 	 -3.429
13902 	 -3.354
13904 	 -3.33
13908 	 -3.384
13912 	 -3.315
13924 	 -3.335
13934 	 -3.605
13964 	 -3.572
13968 	 -3.579
13978 	 -3.578
13984 	 -3.278
13988 	 -3.696
13998 	 -3.604
14000 	 -3.647
14002 	 -3.676
14008 	 -4.035
14012 	 -4.02
14018 	 -3.844
14022 	 -4.178
14028 	 -4.103
14032 	 -4.156
14036 	 -3.866
14038 	 -3.788
14042 	 -3.863
14044 	 -3.959
14052 	 -3.999
14064 	 -3.998
14066 	 -3.566
14068 	 -3.551
14082 	 -3.428
14084 	 -3.531
14088 	 -3.314
14090 	 -3.412
14100 	 -3.236
14104 	 -3.123
14106 	 -3.124
14108 	 -3.119
14110 	 -3.124
14116 	 -2.95
14122 	 -2.823
14124 	 -2.798
14128 	 -2.529
14142 	 -2.503
14148 	 -2.35
14152 	 -2.343
14156 	 -2.333
14164 	 -2.237
14172 	 -2.189
14190 	 -2.135
14192 	 -2.121
14196 	 -2.088
14200 	 -2.023
14204 	 -2.096
14220 	 -2.243
14224 	 -2.207
14226 	 -2.209
14228 	 -2.191
14234 	 -2.196
14236 	 -2.795
14248 	 -2.959
14252 	 -3.014
14260 	 -3.064
14264 	 -3.061
14266 	 -3.03
14270 	 -3.016
14272 	 -3.019
14276 	 -3.06
14278 	 -3.115
14282 	 -3.118
14290 	 -2.844
14300 	 -2.704
14302 	 -2.586
14306 	 -2.591
14314 	 -2.543
14318 	 -2.541
14326 	 -2.54
14328 	 -2.351
14330 	 -2.177
14332 	 -1.935
14340 	 -1.893
14354 	 -1.862
14356 	 -1.607
14372 	 -1.415
14380 	 -1.396
14388 	 -1.369
14390 	 -1.357
14394 	 -1.22
14402 	 -1.201
14418 	 -1.186
14426 	 -1.017
14448 	 -1.094
14452 	 -0.996
14456 	 -0.995
14458 	 -0.961
14460 	 -0.909
14492 	 -0.891
14528 	 -0.861
14530 	 -0.808
14534 	 -0.654
14550 	 -0.597
14564 	 -0.587
14582 	 -0.583
14584 	 -0.428
14600 	 -0.406
14616 	 -0.398
14620 	 -0.374
14634 	 -0.365
14670 	 -0.363
14672 	 -0.35
14674 	 -0.345
14700 	 -0.342
14704 	 -0.338
14706 	 -0.296
14740 	 -0.293
14782 	 -0.285
15000 	 -1.422
15024 	 -1.552
15050 	 -2.35
15078 	 -2.921
15112 	 -3.365
15158 	 -3.376
15162 	 -3.437
15174 	 -3.366
15186 	 -2.754
15216 	 -3.32
15232 	 -3.144
15238 	 -3.337
15250 	 -3.331
15262 	 -2.294
15266 	 -2.265
15268 	 -2.093
15276 	 -1.94
15282 	 -1.676
15298 	 -1.328
15300 	 -1.16
15308 	 -1.176
15310 	 -1.196
15334 	 -1.345
15336 	 -1.494
15342 	 -1.491
15346 	 -1.439
15350 	 -1.417
15354 	 -1.508
15356 	 -1.593
15360 	 -1.59
15374 	 -1.185
15400 	 -0.726
15422 	 -0.558
15456 	 -0.427
15460 	 -0.281
15486 	 -0.184
15492 	 -0.113
15558 	 -0.078
15574 	 -0.049
15656 	 -0.046
15660 	 -0.04
15764 	 -0.038
15864 	 -0.034
15882 	 -0.032
15904 	 -0.024
15916 	 -0.021
15984 	 -0.02
16000 	 -0.017
16388 	 -0.011
18000 	 -2.128
18020 	 -2.245
18042 	 -2.757
18064 	 -2.894
18088 	 -2.339
18120 	 -1.764
18154 	 -2.864
18180 	 -2.6
18190 	 -3.253
18234 	 -4.518
18252 	 -4.494
18262 	 -4.307
18270 	 -3.338
18278 	 -3.275
18286 	 -3.134
18296 	 -3.669
18316 	 -3.714
18328 	 -3.958
18336 	 -3.607
18342 	 -3.616
18348 	 -3.025
18360 	 -2.268
18368 	 -1.962
18384 	 -1.976
18402 	 -1.39
18420 	 -0.756
18426 	 -0.668
18434 	 -0.55
18448 	 -0.21
18472 	 -0.18
18552 	 -0.02
18864 	 -0.012
19002 	 0
21000 	 -1.44
21001 	 -1.44
