13064 	 -8.187
13070 	 -7.995
13076 	 -8
13078 	 -7.888
13088 	 -7.832
13094 	 -7.634
13102 	 -7.602
13104 	 -7.77
13112 	 -7.759
13132 	 -7.548
13138 	 -7.367
13148 	 -7.377
13156 	 -7.402
13158 	 -7.326
13162 	 -7.258
13172 	 -7.302
13182 	 -7.301
13184 	 -7.28
13186 	 -7.324
13192 	 -7.428
13198 	 -7.449
13224 	 -7.447
13228 	 -6.994
13230 	 -6.938
13236 	 -6.916
13246 	 -6.777
13250 	 -5.975
13252 	 -5.789
13262 	 -5.806
13270 	 -5.673
13284 	 -5.782
13292 	 -5.665
13312 	 -5.591
13320 	 -5.458
13322 	 -5.446
13328 	 -5.412
13340 	 -5.679
13346 	 -5.674
13352 	 -5.649
13374 	 -4.536
13378 	 -4.817
13384 	 -5.004
13390 	 -4.996
13394 	 -4.913
13396 	 -5.085
13398 	 -5.391
13412 	 -5.121
13416 	 -5.11
13424 	 -4.492
13426 	 -4.261
13440 	 -4.271
13448 	 -4.127
13450 	 -4.294
13452 	 -4.278
13454 	 -4.277
13466 	 -4.309
13472 	 -4.222
13476 	 -4.193
13478 	 -3.806
13494 	 -3.71
13500 	 -3.684
13514 	 -3.52
13526 	 -4.026
13550 	 -3.363
13562 	 -3.332
13574 	 -3.593
13578 	 -3.564
13590 	 -3.64
13600 	 -3.575
13608 	 -3.618
13610 	 -3.711
13634 	 -3.71
13638 	 -3.59
13640 	 -3.479
13648 	 -3.324
13650 	 -3.319
13660 	 -3.203
13662 	 -3.318
13666 	 -3.288
13670 	 -3.436
13672 	 -3.476
13678 	 -3.452
13690 	 -3.402
13694 	 -3.688
13700 	 -3.75
13706 	 -3.74
13710 	 -4.008
13714 	 -3.986
13722 	 -4.032
13728 	 -4.238
13730 	 -4.229
13738 	 -4.2
13740 	 -4.182
13742 	 -4.08
13752 	 -3.936
13758 	 -3.938
13760 	 -3.917
13764 	 -3.83
13774 	 -3.565
13778 	 -3.268
13780 	 -2.929
13784 	 -2.953
13788 	 -2.954
13792 	 -2.883
13794 	 -2.864
13798 	 -2.706
13800 	 -2.775
13806 	 -2.548
13822 	 -2.483
13828 	 -2.592
13836 	 -2.661
13838 	 -2.482
13848 	 -2.427
13850 	 -2.299
13852 	 -2.332
13854 	 -2.214
13858 	 -2.179
13864 	 -2.144
13870 	 -2.143
13876 	 -2.169
13884 	 -2.168
13890 	 -2.338
13910 	 -2.273
13912 	 -2.238
13920 	 -2.262
13922 	 -2.271
13926 	 -2.318
13930 	 -2.282
13942 	 -2.43
13956 	 -2.389
13982 	 -2.476
13992 	 -2.453
13994 	 -2.451
14002 	 -2.46
14008 	 -2.476
14030 	 -1.614
14032 	 -1.589
14038 	 -1.557
14046 	 -1.525
14048 	 -1.494
14052 	 -1.451
14056 	 -1.406
14058 	 -1.401
14062 	 -1.385
14070 	 -1.321
14074 	 -1.256
14078 	 -1.223
14080 	 -1.149
14102 	 -1.104
14110 	 -1.026
14132 	 -0.994
14138 	 -0.946
14146 	 -0.836
14154 	 -0.814
14164 	 -0.813
14176 	 -0.78
14178 	 -0.756
14186 	 -0.594
14190 	 -0.587
14204 	 -0.53
14224 	 -0.463
14228 	 -0.456
14236 	 -0.453
14246 	 -0.322
14252 	 -0.292
14270 	 -0.282
14294 	 -0.249
14298 	 -0.228
14342 	 -0.227
14358 	 -0.221
14370 	 -0.214
14406 	 -0.212
14428 	 -0.162
14444 	 -0.157
14464 	 -0.154
14586 	 -0.151
14638 	 -0.149
15000 	 -1.4
15024 	 -1.519
15050 	 -2.048
15078 	 -2.363
15112 	 -2.402
15158 	 -2.291
15162 	 -2.312
15174 	 -2.288
15186 	 -1.811
15216 	 -1.631
15232 	 -1.455
15238 	 -1.519
15262 	 -1.01
15268 	 -0.924
15282 	 -0.791
15298 	 -0.618
15310 	 -0.638
15336 	 -0.787
15346 	 -0.761
15352 	 -0.76
15356 	 -0.846
15374 	 -0.651
15400 	 -0.376
15422 	 -0.297
15456 	 -0.164
15470 	 -0.159
15486 	 -0.065
15558 	 -0.033
15568 	 -0.03
15660 	 -0.027
15704 	 -0.026
15708 	 -0.019
15864 	 -0.018
15904 	 -0.01
18000 	 -2.128
18020 	 -2.218
18042 	 -2.634
18064 	 -2.645
18088 	 -2.004
18120 	 -1.385
18154 	 -1.72
18180 	 -1.456
18190 	 -1.58
18234 	 -1.88
18252 	 -1.872
18262 	 -1.779
18270 	 -1.456
18278 	 -1.435
18286 	 -1.388
18296 	 -1.589
18316 	 -1.604
18328 	 -1.726
18336 	 -1.609
18342 	 -1.622
18348 	 -1.425
18360 	 -1.099
18368 	 -0.946
18384 	 -0.953
18402 	 -0.698
18420 	 -0.381
18426 	 -0.337
18434 	 -0.278
18448 	 -0.108
18472 	 -0.093
18552 	 -0.008
18864 	 -0.004
19002 	 0
21000 	 -1.44
21001 	 -1.44
