13076 	 -7.46
13082 	 -7.493
13084 	 -7.491
13090 	 -7.44
13096 	 -7.149
13100 	 -6.983
13102 	 -7.04
13104 	 -7.038
13108 	 -7.093
13112 	 -6.806
13114 	 -6.667
13120 	 -6.659
13122 	 -6.459
13128 	 -6.34
13130 	 -6.406
13136 	 -6.389
13140 	 -6.563
13146 	 -6.532
13150 	 -6.499
13152 	 -6.549
13158 	 -6.521
13160 	 -6.419
13162 	 -6.47
13166 	 -6.459
13170 	 -6.331
13174 	 -6.49
13182 	 -6.489
13184 	 -6.337
13186 	 -6.298
13188 	 -6.513
13192 	 -6.499
13194 	 -6.496
13200 	 -6.56
13208 	 -6.595
13212 	 -6.529
13226 	 -7.08
13250 	 -5.853
13256 	 -5.85
13264 	 -5.944
13266 	 -5.882
13270 	 -5.835
13272 	 -5.823
13280 	 -5.812
13288 	 -5.74
13292 	 -5.485
13300 	 -5.335
13304 	 -5.231
13306 	 -5.258
13310 	 -5.191
13314 	 -5.203
13318 	 -5.182
13322 	 -5.436
13326 	 -5.229
13328 	 -5.195
13336 	 -4.939
13346 	 -4.932
13348 	 -5.047
13352 	 -5.022
13354 	 -5.013
13356 	 -5.003
13360 	 -4.846
13374 	 -4.685
13378 	 -4.541
13380 	 -4.383
13384 	 -4.401
13390 	 -4.304
13396 	 -3.969
13404 	 -4.075
13408 	 -4.054
13424 	 -3.557
13440 	 -3.307
13452 	 -3.194
13454 	 -3.107
13464 	 -3.042
13476 	 -3.155
13478 	 -3.07
13498 	 -3.027
13502 	 -3.021
13508 	 -3.106
13510 	 -3.095
13512 	 -3.196
13514 	 -3.083
13516 	 -3.16
13518 	 -3.19
13538 	 -3.228
13548 	 -3.284
13552 	 -3.313
13558 	 -3.485
13572 	 -3.529
13574 	 -3.746
13598 	 -3.552
13622 	 -3.446
13634 	 -3.445
13636 	 -3.302
13638 	 -3.33
13644 	 -3.306
13646 	 -3.272
13648 	 -3.23
13650 	 -3.225
13654 	 -3.223
13694 	 -3.014
13702 	 -2.925
13704 	 -2.808
13706 	 -2.592
13708 	 -2.59
13718 	 -2.496
13724 	 -2.573
13728 	 -2.55
13730 	 -2.577
13752 	 -2.765
13760 	 -2.795
13774 	 -2.758
13776 	 -2.655
13778 	 -2.62
13780 	 -2.445
13786 	 -2.428
13792 	 -2.356
13794 	 -2.354
13796 	 -2.195
13800 	 -2.174
13828 	 -2.116
13838 	 -2.045
13842 	 -1.993
13854 	 -2.17
13858 	 -2.102
13860 	 -2.065
13864 	 -2.03
13874 	 -2.937
13876 	 -2.906
13878 	 -2.792
13882 	 -2.663
13896 	 -2.623
13904 	 -2.47
13908 	 -2.81
13912 	 -2.795
13914 	 -2.734
13916 	 -2.818
13932 	 -2.668
13936 	 -2.657
13942 	 -2.648
13952 	 -2.579
13962 	 -3.103
13968 	 -3.084
13974 	 -3.057
13988 	 -3.034
13992 	 -3.056
14000 	 -2.932
14002 	 -2.867
14006 	 -2.755
14028 	 -2.356
14040 	 -2.225
14042 	 -2.213
14052 	 -2.224
14054 	 -2.358
14056 	 -2.329
14058 	 -2.372
14060 	 -2.086
14076 	 -2.067
14086 	 -2.336
14090 	 -2.256
14094 	 -2.251
14100 	 -2.339
14104 	 -2.334
14106 	 -2.789
14114 	 -2.78
14132 	 -2.774
14146 	 -2.518
14150 	 -2.375
14152 	 -2.442
14154 	 -2.358
14160 	 -2.396
14162 	 -2.378
14164 	 -2.909
14170 	 -2.908
14178 	 -2.714
14184 	 -2.734
14190 	 -2.915
14206 	 -2.928
14210 	 -2.971
14214 	 -2.816
14216 	 -2.666
14232 	 -2.313
14234 	 -1.9
14236 	 -1.897
14238 	 -1.668
14240 	 -1.662
14242 	 -1.621
14244 	 -1.555
14266 	 -1.427
14270 	 -1.359
14274 	 -1.034
14282 	 -0.994
14284 	 -0.987
14296 	 -0.816
14302 	 -0.86
14326 	 -0.855
14328 	 -0.838
14336 	 -0.853
14342 	 -0.763
14346 	 -0.756
14356 	 -0.752
14360 	 -0.746
14364 	 -0.768
14392 	 -0.764
14396 	 -0.523
14400 	 -0.423
14418 	 -0.298
14422 	 -0.281
14484 	 -0.236
14534 	 -0.234
14600 	 -0.147
15000 	 -1.398
15024 	 -1.54
15050 	 -2.174
15078 	 -2.63
15112 	 -2.866
15158 	 -2.79
15162 	 -2.83
15174 	 -2.782
15186 	 -2.17
15216 	 -2.386
15232 	 -2.21
15238 	 -2.338
15262 	 -1.463
15268 	 -1.291
15282 	 -1.027
15298 	 -0.679
15310 	 -0.699
15336 	 -0.848
15346 	 -0.796
15352 	 -0.795
15356 	 -0.88
15374 	 -0.69
15400 	 -0.377
15422 	 -0.297
15456 	 -0.166
15470 	 -0.161
15486 	 -0.066
15558 	 -0.031
15568 	 -0.028
15660 	 -0.022
15864 	 -0.018
15904 	 -0.01
16200 	 -0.007
18000 	 -2.128
18020 	 -2.227
18042 	 -2.675
18064 	 -2.729
18088 	 -2.111
18120 	 -1.491
18154 	 -2.168
18180 	 -1.904
18190 	 -2.225
18234 	 -2.958
18252 	 -2.942
18262 	 -2.849
18270 	 -2.203
18278 	 -2.161
18286 	 -2.067
18296 	 -2.256
18316 	 -2.286
18328 	 -2.408
18336 	 -2.174
18342 	 -2.17
18348 	 -1.776
18360 	 -1.201
18368 	 -1.048
18384 	 -1.055
18402 	 -0.724
18420 	 -0.407
18426 	 -0.363
18434 	 -0.304
18448 	 -0.134
18472 	 -0.119
18552 	 -0.012
18864 	 -0.008
19002 	 0
21000 	 -1.44
21001 	 -1.44
