13070 	 -7.943
13072 	 -8.033
13080 	 -7.713
13082 	 -7.852
13084 	 -7.849
13086 	 -7.101
13088 	 -7.196
13098 	 -7.237
13102 	 -7.232
13104 	 -7.278
13106 	 -7.143
13114 	 -7.258
13116 	 -7.28
13120 	 -7.34
13124 	 -7.174
13132 	 -6.78
13136 	 -6.77
13144 	 -6.927
13146 	 -6.908
13148 	 -6.76
13150 	 -6.792
13154 	 -6.787
13162 	 -6.804
13164 	 -6.806
13168 	 -6.723
13174 	 -6.743
13176 	 -6.279
13186 	 -6.144
13188 	 -5.993
13206 	 -5.732
13208 	 -5.663
13210 	 -5.602
13220 	 -5.521
13224 	 -5.487
13228 	 -5.487
13246 	 -5.625
13248 	 -5.17
13252 	 -5.167
13254 	 -5.246
13258 	 -5.244
13260 	 -5.139
13264 	 -5.221
13266 	 -5.469
13268 	 -5.594
13270 	 -5.541
13278 	 -5.638
13282 	 -5.834
13284 	 -5.941
13286 	 -5.913
13290 	 -5.896
13296 	 -5.826
13300 	 -5.85
13308 	 -5.948
13312 	 -5.996
13326 	 -6.001
13332 	 -6.141
13334 	 -6.34
13340 	 -5.946
13342 	 -5.94
13344 	 -5.818
13346 	 -6.133
13364 	 -6.192
13372 	 -6.251
13374 	 -6.436
13388 	 -6.43
13394 	 -6.428
13398 	 -6.36
13408 	 -5.888
13414 	 -5.684
13432 	 -5.391
13442 	 -5.773
13450 	 -5.771
13476 	 -6.034
13484 	 -6.529
13486 	 -6.325
13488 	 -6.197
13490 	 -6.187
13514 	 -6.178
13518 	 -6.174
13522 	 -6.197
13524 	 -6.276
13528 	 -6.055
13542 	 -6.051
13544 	 -6.101
13546 	 -4.948
13552 	 -5.013
13554 	 -5.034
13556 	 -4.98
13558 	 -4.946
13562 	 -4.962
13570 	 -4.926
13572 	 -5.055
13576 	 -5.079
13578 	 -5.118
13580 	 -5.182
13582 	 -5.295
13592 	 -5.212
13598 	 -5.274
13602 	 -5.36
13616 	 -5.342
13618 	 -5.328
13622 	 -5.266
13624 	 -5.249
13640 	 -5.279
13644 	 -5.283
13646 	 -5.279
13654 	 -5.277
13658 	 -4.929
13670 	 -4.921
13672 	 -4.909
13674 	 -4.901
13680 	 -5.06
13682 	 -5.243
13684 	 -5.234
13690 	 -5.184
13692 	 -5.091
13708 	 -5.095
13710 	 -4.962
13726 	 -5.11
13730 	 -5.119
13736 	 -5.082
13744 	 -5.151
13758 	 -5.15
13760 	 -4.973
13768 	 -4.96
13776 	 -4.957
13778 	 -4.917
13786 	 -4.999
13790 	 -4.813
13792 	 -4.846
13794 	 -4.818
13804 	 -4.795
13810 	 -4.789
13812 	 -4.762
13814 	 -4.733
13816 	 -4.709
13818 	 -4.686
13824 	 -4.661
13828 	 -4.659
13838 	 -4.646
13844 	 -4.345
13846 	 -3.888
13848 	 -3.671
13856 	 -3.639
13858 	 -3.636
13864 	 -3.549
13868 	 -3.518
13870 	 -3.518
13872 	 -3.423
13874 	 -3.378
13876 	 -3.371
13878 	 -3.35
13884 	 -3.315
13890 	 -3.275
13900 	 -3.267
13902 	 -3.214
13906 	 -2.954
13908 	 -2.886
13910 	 -2.818
13912 	 -2.812
13926 	 -2.801
13928 	 -2.759
13932 	 -2.69
13942 	 -2.47
13946 	 -2.404
13948 	 -2.468
13952 	 -2.377
13960 	 -2.376
13972 	 -2.353
13984 	 -2.497
13994 	 -2.441
13996 	 -2.346
14000 	 -2.269
14002 	 -2.179
14012 	 -2.169
14020 	 -2.169
14024 	 -2.128
14028 	 -2.113
14032 	 -2.035
14062 	 -1.936
14064 	 -1.839
14076 	 -1.743
14096 	 -1.776
14104 	 -1.775
14108 	 -1.77
14110 	 -1.769
14128 	 -1.735
14132 	 -1.602
14162 	 -1.581
14178 	 -1.64
14200 	 -1.664
14210 	 -1.637
14238 	 -1.697
14240 	 -1.69
14254 	 -1.715
14268 	 -1.824
14272 	 -1.813
14274 	 -1.789
14292 	 -1.787
14300 	 -1.606
14318 	 -1.604
14320 	 -1.575
14326 	 -1.574
14330 	 -1.573
14332 	 -1.938
14338 	 -1.863
14356 	 -1.839
14362 	 -1.832
14368 	 -2.188
14370 	 -2.52
14376 	 -2.726
14378 	 -2.712
14380 	 -2.759
14384 	 -2.736
14386 	 -2.733
14394 	 -2.732
14400 	 -2.879
14406 	 -2.852
14420 	 -2.84
14426 	 -3.733
14450 	 -4.03
14472 	 -4.029
14478 	 -3.296
14482 	 -3.665
14484 	 -3.699
14492 	 -3.366
14494 	 -3.294
14496 	 -3.176
14514 	 -3.043
14518 	 -3.01
14520 	 -2.846
14530 	 -3.066
14536 	 -2.968
14546 	 -2.696
14554 	 -3.24
14574 	 -3.514
14582 	 -3.657
14588 	 -4.178
14592 	 -4.17
14598 	 -4.308
14608 	 -4.142
14622 	 -3.808
14630 	 -3.629
14640 	 -3.778
14642 	 -3.548
14648 	 -3.545
14650 	 -3.901
14652 	 -3.723
14654 	 -3.599
14672 	 -3.751
14682 	 -3.616
14698 	 -2.724
14704 	 -3.05
14708 	 -2.951
14712 	 -2.787
14720 	 -3.08
14726 	 -2.898
14728 	 -2.727
14736 	 -2.516
14740 	 -2.648
14750 	 -2.603
14758 	 -2.554
14764 	 -2.361
14770 	 -2.273
14772 	 -2.248
14780 	 -2.117
14790 	 -2.017
14800 	 -2.072
14804 	 -2.001
14816 	 -2.1
14822 	 -1.943
14824 	 -1.939
14836 	 -1.828
14840 	 -1.621
14848 	 -1.629
14850 	 -1.64
14864 	 -1.527
14870 	 -1.475
14880 	 -1.458
14886 	 -1.396
14894 	 -1.284
14896 	 -1.152
14900 	 -1.145
14904 	 -1.001
14918 	 -0.87
14932 	 -0.789
15000 	 -1.599
15024 	 -1.728
15050 	 -2.669
15078 	 -3.363
15108 	 -3.341
15112 	 -3.992
15158 	 -4.102
15162 	 -4.187
15174 	 -4.092
15184 	 -4.085
15186 	 -3.42
15196 	 -3.414
15204 	 -3.391
15216 	 -4.355
15232 	 -4.179
15238 	 -4.437
15246 	 -4.526
15250 	 -4.522
15262 	 -3.264
15266 	 -3.223
15268 	 -2.966
15270 	 -2.94
15276 	 -2.786
15282 	 -2.389
15298 	 -1.869
15300 	 -1.699
15308 	 -1.716
15310 	 -1.773
15318 	 -1.77
15334 	 -1.922
15336 	 -2.225
15342 	 -2.222
15346 	 -2.144
15350 	 -2.122
15354 	 -2.209
15356 	 -2.362
15360 	 -2.359
15370 	 -2.348
15374 	 -1.941
15376 	 -1.731
15378 	 -1.72
15400 	 -1.147
15408 	 -1.104
15414 	 -1.021
15422 	 -0.941
15430 	 -0.85
15446 	 -0.845
15456 	 -0.714
15460 	 -0.421
15486 	 -0.324
15492 	 -0.192
15536 	 -0.191
15542 	 -0.16
15544 	 -0.139
15558 	 -0.104
15598 	 -0.09
15658 	 -0.087
15660 	 -0.078
15670 	 -0.069
15684 	 -0.068
15864 	 -0.064
15904 	 -0.056
15906 	 -0.033
16000 	 -0.031
16012 	 -0.03
16054 	 -0.029
16076 	 -0.026
16388 	 -0.02
16446 	 -0.019
16480 	 -0.017
16632 	 -0.016
18000 	 -2.129
18020 	 -2.264
18042 	 -2.84
18064 	 -3.06
18088 	 -2.568
18120 	 -2.038
18154 	 -3.561
18180 	 -3.297
18190 	 -4.282
18234 	 -6.079
18252 	 -6.047
18262 	 -5.766
18270 	 -4.474
18278 	 -4.39
18286 	 -4.202
18296 	 -5.083
18316 	 -5.143
18328 	 -5.509
18336 	 -5.041
18342 	 -5.063
18348 	 -4.275
18360 	 -3.336
18368 	 -2.879
18384 	 -2.898
18402 	 -2.057
18420 	 -1.106
18426 	 -0.974
18434 	 -0.797
18448 	 -0.287
18472 	 -0.242
18552 	 -0.029
18864 	 -0.017
19002 	 -0.001
21000 	 -1.441
21001 	 -1.441
