12952 	 -6.297
12954 	 -6.225
12956 	 -6.222
12962 	 -6.547
12964 	 -6.458
12968 	 -6.558
12970 	 -6.553
12972 	 -6.374
12978 	 -6.38
12982 	 -6.297
12986 	 -6.271
12990 	 -6.265
12994 	 -6.487
12996 	 -6.501
13004 	 -6.427
13006 	 -6.201
13008 	 -6.187
13010 	 -6.204
13016 	 -6.176
13018 	 -6.173
13020 	 -6.247
13024 	 -6.41
13026 	 -7.059
13028 	 -7.018
13032 	 -6.985
13034 	 -6.981
13038 	 -7.082
13042 	 -6.755
13052 	 -6.729
13056 	 -6.836
13064 	 -6.908
13068 	 -6.789
13072 	 -6.731
13074 	 -6.83
13076 	 -6.86
13080 	 -6.73
13082 	 -6.722
13084 	 -6.719
13088 	 -6.481
13094 	 -6.348
13100 	 -6.385
13102 	 -6.38
13104 	 -6.366
13106 	 -6.436
13108 	 -6.399
13112 	 -6.96
13114 	 -6.939
13120 	 -6.959
13124 	 -6.9
13126 	 -6.899
13128 	 -6.713
13138 	 -6.497
13142 	 -6.463
13144 	 -6.392
13156 	 -6.24
13158 	 -6.153
13162 	 -6
13164 	 -5.682
13168 	 -5.678
13180 	 -5.522
13190 	 -5.411
13206 	 -6.061
13214 	 -6.014
13224 	 -6.012
13232 	 -6.048
13236 	 -5.973
13244 	 -6.049
13246 	 -5.98
13248 	 -5.765
13250 	 -5.67
13252 	 -5.271
13258 	 -5.269
13262 	 -5.243
13264 	 -5.39
13266 	 -5.442
13268 	 -5.432
13270 	 -5.427
13272 	 -5.477
13280 	 -5.608
13290 	 -5.644
13292 	 -5.621
13296 	 -5.623
13298 	 -5.731
13300 	 -5.802
13302 	 -5.924
13316 	 -5.974
13324 	 -6.109
13326 	 -6.099
13328 	 -6.065
13334 	 -6.064
13336 	 -6.152
13340 	 -6.129
13350 	 -6.146
13352 	 -6.137
13360 	 -6.193
13366 	 -6.094
13372 	 -6.11
13384 	 -5.995
13388 	 -5.989
13390 	 -5.895
13398 	 -6.272
13402 	 -6.118
13404 	 -6.132
13408 	 -6.127
13410 	 -6.009
13414 	 -5.966
13420 	 -6.105
13424 	 -6.077
13428 	 -5.969
13430 	 -5.954
13432 	 -5.846
13434 	 -5.943
13440 	 -5.935
13450 	 -5.933
13454 	 -5.9
13456 	 -5.961
13458 	 -6.059
13464 	 -6.025
13470 	 -6.039
13474 	 -6.027
13476 	 -6.023
13480 	 -5.914
13484 	 -5.794
13486 	 -5.857
13498 	 -5.835
13500 	 -5.814
13508 	 -5.934
13512 	 -5.989
13514 	 -5.98
13520 	 -5.697
13526 	 -5.861
13530 	 -5.842
13542 	 -5.814
13546 	 -5.863
13558 	 -5.843
13586 	 -5.809
13604 	 -5.908
13624 	 -5.842
13644 	 -5.841
13648 	 -4.595
13654 	 -4.94
13670 	 -4.924
13672 	 -4.898
13696 	 -4.859
13710 	 -5.456
13720 	 -5.443
13722 	 -5.498
13726 	 -5.497
13744 	 -5.516
13760 	 -5.44
13764 	 -5.869
13766 	 -5.855
13776 	 -5.815
13780 	 -5.813
13796 	 -5.715
13802 	 -5.826
13804 	 -5.386
13806 	 -5.482
13820 	 -5.476
13822 	 -5.422
13834 	 -5.506
13836 	 -5.523
13842 	 -5.334
13856 	 -5.315
13858 	 -5.312
13864 	 -5.188
13878 	 -5.509
13884 	 -5.38
13896 	 -5.329
13900 	 -5.321
13902 	 -5.385
13906 	 -4.971
13908 	 -4.851
13910 	 -5.197
13912 	 -5.004
13918 	 -4.978
13924 	 -4.561
13928 	 -4.52
13936 	 -4.711
13938 	 -4.565
13940 	 -4.475
13942 	 -4.466
13944 	 -4.198
13948 	 -4.12
13950 	 -4.064
13952 	 -3.882
13956 	 -3.865
13960 	 -3.815
13964 	 -3.743
13966 	 -3.74
13976 	 -3.617
13982 	 -3.546
13998 	 -3.307
14004 	 -3.187
14008 	 -3.134
14012 	 -3.101
14014 	 -2.988
14020 	 -3.075
14024 	 -3.393
14026 	 -3.38
14030 	 -3.363
14032 	 -3.361
14036 	 -3.299
14038 	 -3.214
14044 	 -2.927
14048 	 -2.875
14050 	 -2.611
14056 	 -2.596
14058 	 -2.591
14060 	 -2.622
14064 	 -2.611
14074 	 -2.601
14078 	 -2.595
14088 	 -2.589
14104 	 -1.96
14112 	 -1.538
14114 	 -1.563
14118 	 -1.549
14120 	 -1.546
14124 	 -1.562
14132 	 -1.595
14134 	 -1.327
14136 	 -1.179
14138 	 -1.211
14144 	 -1.129
14160 	 -1.082
14168 	 -1.087
14190 	 -0.851
14192 	 -0.83
14194 	 -0.846
14212 	 -0.844
14218 	 -0.843
14230 	 -0.569
14232 	 -0.561
14260 	 -0.47
14266 	 -0.467
14268 	 -0.439
14286 	 -0.399
14304 	 -0.396
14318 	 -0.391
14322 	 -0.384
14326 	 -0.383
14340 	 -0.382
14378 	 -0.342
14382 	 -0.182
14392 	 -0.173
14562 	 -0.169
14616 	 -0.164
14670 	 -0.163
15000 	 -1.409
15024 	 -1.539
15050 	 -2.194
15078 	 -2.641
15112 	 -2.886
15158 	 -2.963
15162 	 -3.003
15174 	 -2.956
15186 	 -2.548
15216 	 -2.678
15222 	 -2.674
15232 	 -2.498
15238 	 -2.662
15262 	 -2.283
15268 	 -2.11
15282 	 -1.846
15298 	 -1.5
15310 	 -1.561
15336 	 -2.008
15342 	 -2.005
15346 	 -1.953
15356 	 -2.207
15372 	 -2.203
15374 	 -1.634
15400 	 -1.067
15422 	 -0.827
15456 	 -0.434
15470 	 -0.429
15486 	 -0.142
15558 	 -0.037
15660 	 -0.031
15864 	 -0.019
15888 	 -0.016
15904 	 -0.008
18000 	 -2.128
18020 	 -2.245
18042 	 -2.757
18064 	 -2.891
18088 	 -2.353
18120 	 -1.825
18154 	 -2.664
18180 	 -2.4
18190 	 -2.991
18234 	 -3.922
18252 	 -3.906
18262 	 -3.627
18270 	 -2.981
18278 	 -2.939
18286 	 -2.845
18296 	 -3.748
18316 	 -3.778
18328 	 -4.144
18336 	 -3.91
18342 	 -3.966
18348 	 -3.572
18360 	 -3.131
18368 	 -2.672
18384 	 -2.693
18402 	 -2.004
18420 	 -1.053
18426 	 -0.921
18434 	 -0.744
18448 	 -0.234
18472 	 -0.189
18552 	 -0.02
18864 	 -0.008
19002 	 0
21000 	 -1.44
21001 	 -1.44
