13060 	 -6.224
13066 	 -6.205
13068 	 -6.183
13076 	 -6.039
13078 	 -6.102
13080 	 -5.788
13084 	 -5.785
13090 	 -5.835
13098 	 -5.823
13102 	 -5.858
13112 	 -5.477
13114 	 -5.456
13130 	 -5.354
13132 	 -5.274
13136 	 -5.141
13144 	 -5.429
13146 	 -5.541
13154 	 -5.478
13156 	 -5.324
13170 	 -5.796
13176 	 -5.747
13180 	 -5.736
13184 	 -5.754
13186 	 -6.088
13206 	 -5.985
13220 	 -5.749
13224 	 -5.751
13230 	 -5.765
13238 	 -5.683
13242 	 -5.665
13248 	 -5.039
13252 	 -4.846
13260 	 -4.843
13262 	 -4.857
13268 	 -4.736
13276 	 -4.577
13278 	 -4.437
13286 	 -4.454
13290 	 -4.437
13300 	 -4.319
13304 	 -4.135
13306 	 -3.897
13308 	 -3.566
13332 	 -3.473
13336 	 -3.311
13340 	 -2.937
13346 	 -2.973
13358 	 -3.054
13362 	 -3.001
13368 	 -3.012
13372 	 -3
13374 	 -2.969
13380 	 -2.868
13388 	 -2.862
13392 	 -2.859
13394 	 -2.857
13398 	 -3.008
13406 	 -3.182
13414 	 -3.202
13416 	 -3.197
13420 	 -3.16
13428 	 -3.154
13436 	 -2.912
13438 	 -3.017
13442 	 -2.841
13452 	 -2.843
13460 	 -2.878
13462 	 -2.847
13466 	 -2.831
13476 	 -2.692
13480 	 -2.661
13486 	 -2.725
13488 	 -2.765
13490 	 -2.755
13496 	 -2.689
13510 	 -2.741
13512 	 -2.72
13514 	 -2.711
13520 	 -2.712
13528 	 -2.683
13538 	 -2.532
13542 	 -2.528
13544 	 -2.519
13546 	 -2.269
13548 	 -2.062
13550 	 -2.041
13564 	 -1.904
13582 	 -1.844
13590 	 -1.801
13592 	 -1.732
13606 	 -1.685
13618 	 -1.671
13624 	 -1.421
13644 	 -1.42
13654 	 -1.418
13658 	 -1.339
13668 	 -1.328
13688 	 -1.308
13700 	 -1.287
13740 	 -1.269
13744 	 -0.827
13794 	 -0.812
13800 	 -0.805
13804 	 -0.806
13814 	 -0.764
13834 	 -0.752
13844 	 -0.739
13858 	 -0.736
13884 	 -0.735
13900 	 -0.721
13902 	 -0.668
13912 	 -0.662
13984 	 -0.566
14012 	 -0.551
14032 	 -0.473
14038 	 -0.467
14064 	 -0.466
14070 	 -0.458
14098 	 -0.456
14108 	 -0.451
14112 	 -0.449
14114 	 -0.447
14158 	 -0.439
14200 	 -0.383
14318 	 -0.381
14326 	 -0.38
14426 	 -0.229
15000 	 -1.413
15024 	 -1.543
15050 	 -2.052
15078 	 -2.377
15112 	 -2.426
15158 	 -2.462
15162 	 -2.483
15174 	 -2.459
15186 	 -2.158
15216 	 -1.962
15232 	 -1.786
15238 	 -1.85
15250 	 -1.844
15262 	 -1.832
15268 	 -1.746
15282 	 -1.614
15298 	 -1.44
15310 	 -1.501
15336 	 -1.948
15342 	 -1.945
15346 	 -1.919
15356 	 -2.174
15360 	 -2.171
15374 	 -1.601
15400 	 -1.067
15422 	 -0.827
15456 	 -0.434
15486 	 -0.147
15558 	 -0.042
15660 	 -0.039
15864 	 -0.027
15904 	 -0.019
16000 	 -0.016
16388 	 -0.01
18000 	 -2.128
18020 	 -2.236
18042 	 -2.716
18064 	 -2.807
18088 	 -2.246
18120 	 -1.719
18154 	 -2.216
18180 	 -1.952
18190 	 -2.346
18234 	 -2.844
18252 	 -2.836
18262 	 -2.557
18270 	 -2.234
18278 	 -2.213
18286 	 -2.166
18296 	 -3.081
18316 	 -3.096
18328 	 -3.462
18336 	 -3.345
18342 	 -3.418
18348 	 -3.221
18360 	 -3.029
18368 	 -2.57
18384 	 -2.591
18402 	 -1.978
18420 	 -1.027
18426 	 -0.895
18434 	 -0.718
18448 	 -0.208
18472 	 -0.163
18552 	 -0.016
18864 	 -0.004
19002 	 0
21000 	 -1.44
21001 	 -1.44
