13340 	 -4.834
13342 	 -4.738
13344 	 -4.412
13346 	 -4.426
13352 	 -4.45
13356 	 -4.448
13370 	 -4.562
13372 	 -4.32
13374 	 -4.319
13378 	 -4
13388 	 -3.994
13394 	 -3.991
13396 	 -3.9
13402 	 -3.877
13404 	 -3.734
13408 	 -3.534
13414 	 -3.314
13426 	 -3.246
13440 	 -3.237
13442 	 -3.239
13450 	 -3.222
13452 	 -3.188
13454 	 -3.186
13460 	 -2.858
13472 	 -2.854
13492 	 -3.267
13496 	 -3.225
13514 	 -3.216
13522 	 -3.213
13534 	 -3.083
13542 	 -3.079
13546 	 -3.127
13556 	 -3.099
13586 	 -2.745
13590 	 -2.692
13592 	 -2.615
13594 	 -2.53
13608 	 -2.486
13614 	 -2.351
13636 	 -2.546
13646 	 -2.592
13658 	 -2.454
13684 	 -2.624
13688 	 -2.574
13694 	 -2.57
13702 	 -2.556
13744 	 -1.898
13758 	 -1.891
13796 	 -1.969
13814 	 -1.927
13816 	 -2.021
13830 	 -2.018
13834 	 -2.127
13850 	 -1.938
13872 	 -2.05
13876 	 -1.949
13888 	 -1.919
13890 	 -1.748
13900 	 -1.74
13902 	 -1.687
13912 	 -1.673
13918 	 -1.672
13926 	 -1.532
13934 	 -1.525
13940 	 -1.507
13942 	 -1.496
13950 	 -1.42
13960 	 -1.419
13972 	 -1.468
13984 	 -1.545
13988 	 -1.436
14012 	 -1.421
14014 	 -1.413
14020 	 -1.408
14022 	 -1.477
14032 	 -1.399
14060 	 -1.406
14076 	 -1.415
14088 	 -1.39
14106 	 -1.561
14108 	 -1.654
14136 	 -1.82
14146 	 -1.575
14162 	 -1.584
14180 	 -1.315
14184 	 -1.198
14194 	 -1.208
14200 	 -1.221
14202 	 -1.145
14208 	 -1.105
14224 	 -1.029
14230 	 -0.983
14240 	 -0.969
14254 	 -0.951
14256 	 -0.95
14258 	 -0.937
14260 	 -0.779
14276 	 -0.78
14286 	 -0.766
14288 	 -0.75
14314 	 -0.725
14318 	 -0.723
14326 	 -0.722
14350 	 -0.815
14360 	 -0.806
14384 	 -1.411
14416 	 -1.41
14426 	 -1.769
14434 	 -1.768
14472 	 -1.914
14476 	 -1.912
14500 	 -1.909
14518 	 -1.762
14526 	 -1.862
14530 	 -1.923
14542 	 -1.83
14558 	 -2.051
14560 	 -1.883
14566 	 -1.877
14570 	 -1.666
14578 	 -1.657
14582 	 -1.503
14614 	 -1.019
14640 	 -0.838
14668 	 -0.79
14670 	 -0.782
14676 	 -1.15
14688 	 -1.09
14696 	 -1.433
14716 	 -1.564
14738 	 -0.924
14748 	 -0.816
14750 	 -0.814
14756 	 -0.868
14770 	 -0.853
14776 	 -0.777
14810 	 -0.696
14818 	 -0.684
14854 	 -0.674
14866 	 -0.651
14894 	 -0.673
14922 	 -0.717
14944 	 -0.75
14964 	 -0.598
15000 	 -1.539
15024 	 -1.668
15050 	 -2.418
15078 	 -2.988
15112 	 -3.413
15138 	 -3.406
15142 	 -3.408
15158 	 -3.339
15162 	 -3.403
15174 	 -3.332
15186 	 -2.611
15216 	 -3.204
15232 	 -3.028
15238 	 -3.222
15250 	 -3.216
15262 	 -1.909
15266 	 -1.88
15268 	 -1.707
15276 	 -1.553
15282 	 -1.289
15298 	 -0.943
15300 	 -0.773
15306 	 -0.79
15324 	 -0.782
15332 	 -0.939
15342 	 -0.936
15346 	 -0.884
15350 	 -0.862
15352 	 -0.932
15372 	 -0.713
15400 	 -0.385
15402 	 -0.379
15422 	 -0.275
15468 	 -0.123
15486 	 -0.121
15500 	 -0.069
15552 	 -0.067
15606 	 -0.048
15642 	 -0.043
15658 	 -0.04
15660 	 -0.034
15786 	 -0.032
15904 	 -0.024
16000 	 -0.021
16020 	 -0.019
16182 	 -0.018
16296 	 -0.017
16388 	 -0.011
18000 	 -2.128
18020 	 -2.236
18042 	 -2.716
18064 	 -2.813
18088 	 -2.218
18120 	 -1.597
18154 	 -2.616
18180 	 -2.352
18190 	 -2.87
18234 	 -4.036
18252 	 -4.012
18262 	 -3.918
18270 	 -2.949
18278 	 -2.886
18286 	 -2.745
18296 	 -2.923
18316 	 -2.968
18328 	 -3.09
18336 	 -2.739
18342 	 -2.718
18348 	 -2.127
18360 	 -1.303
18368 	 -1.15
18384 	 -1.157
18402 	 -0.75
18420 	 -0.433
18426 	 -0.389
18434 	 -0.33
18448 	 -0.16
18472 	 -0.145
18552 	 -0.016
18864 	 -0.012
19002 	 0
21000 	 -1.44
21001 	 -1.44
