13026 	 -7.904
13030 	 -8.104
13036 	 -8.103
13040 	 -7.998
13042 	 -7.963
13050 	 -8.423
13052 	 -8.388
13058 	 -8.158
13060 	 -8.251
13062 	 -7.962
13072 	 -8.127
13080 	 -8.327
13084 	 -8.324
13086 	 -7.944
13092 	 -8.097
13096 	 -8.227
13102 	 -8.185
13104 	 -8.113
13106 	 -8.169
13108 	 -8.139
13112 	 -8.106
13116 	 -8.105
13118 	 -8.099
13124 	 -8.188
13128 	 -8.318
13136 	 -6.896
13138 	 -7.547
13142 	 -7.617
13144 	 -7.778
13148 	 -7.841
13150 	 -7.795
13156 	 -7.831
13160 	 -7.86
13162 	 -7.693
13164 	 -7.674
13168 	 -7.677
13174 	 -7.556
13176 	 -7.442
13178 	 -7.338
13186 	 -7.392
13192 	 -7.471
13194 	 -7.288
13198 	 -6.762
13200 	 -6.738
13206 	 -6.764
13208 	 -6.853
13210 	 -6.792
13212 	 -6.837
13214 	 -6.796
13222 	 -6.765
13224 	 -6.731
13230 	 -6.665
13242 	 -6.56
13248 	 -6.479
13250 	 -6.282
13252 	 -6.277
13258 	 -6.3
13274 	 -6.395
13280 	 -6.379
13284 	 -6.427
13286 	 -6.399
13288 	 -6.483
13296 	 -6.663
13298 	 -6.705
13302 	 -6.634
13306 	 -6.764
13310 	 -7.063
13316 	 -7.252
13320 	 -7.259
13322 	 -7.102
13328 	 -7.068
13332 	 -7.017
13344 	 -7.269
13346 	 -7.295
13348 	 -7.204
13350 	 -7.208
13352 	 -7.191
13364 	 -7.18
13372 	 -7.236
13374 	 -7.28
13408 	 -6.509
13424 	 -6.174
13426 	 -6.133
13432 	 -6.112
13436 	 -6.095
13442 	 -6.077
13448 	 -6.056
13450 	 -6.054
13454 	 -6.089
13456 	 -6.089
13460 	 -6.084
13466 	 -6.226
13472 	 -6.09
13476 	 -6.089
13478 	 -6.228
13480 	 -6.18
13484 	 -6.016
13488 	 -5.999
13492 	 -5.901
13494 	 -5.883
13498 	 -5.861
13500 	 -5.942
13506 	 -5.927
13508 	 -5.934
13516 	 -5.92
13518 	 -5.916
13520 	 -5.912
13524 	 -5.952
13526 	 -6.199
13532 	 -6.264
13544 	 -6.138
13550 	 -6.099
13552 	 -5.981
13556 	 -5.856
13558 	 -5.859
13560 	 -5.904
13576 	 -5.919
13580 	 -5.871
13586 	 -5.946
13596 	 -5.891
13604 	 -6.006
13608 	 -5.667
13616 	 -5.481
13634 	 -5.48
13638 	 -4.443
13644 	 -4.442
13646 	 -4.438
13648 	 -4.396
13650 	 -4.393
13652 	 -4.424
13654 	 -4.422
13656 	 -4.271
13666 	 -4.086
13670 	 -4.023
13676 	 -3.929
13680 	 -3.88
13682 	 -3.803
13688 	 -3.729
13694 	 -3.697
13700 	 -3.849
13704 	 -3.809
13706 	 -3.838
13708 	 -3.824
13710 	 -3.897
13726 	 -3.896
13728 	 -3.889
13732 	 -3.836
13744 	 -3.824
13750 	 -3.786
13758 	 -3.767
13760 	 -3.747
13762 	 -3.738
13766 	 -3.663
13780 	 -3.487
13784 	 -3.477
13786 	 -3.474
13790 	 -3.416
13796 	 -3.386
13802 	 -2.956
13808 	 -2.84
13816 	 -2.801
13818 	 -2.783
13822 	 -2.714
13824 	 -2.79
13826 	 -2.766
13828 	 -2.764
13830 	 -2.915
13840 	 -2.894
13854 	 -3.581
13856 	 -3.522
13858 	 -3.513
13862 	 -3.388
13864 	 -3.565
13866 	 -3.796
13872 	 -3.72
13874 	 -3.585
13880 	 -3.551
13882 	 -3.549
13896 	 -3.498
13904 	 -3.453
13908 	 -3.75
13922 	 -4.051
13930 	 -4.043
13934 	 -4.011
13942 	 -3.867
13944 	 -4.007
13946 	 -3.979
13956 	 -3.972
13964 	 -3.553
13966 	 -3.551
13968 	 -3.541
13976 	 -2.964
13986 	 -2.943
13994 	 -2.956
13998 	 -2.849
14000 	 -3.215
14006 	 -3.144
14008 	 -2.938
14010 	 -2.922
14020 	 -2.799
14022 	 -2.679
14026 	 -2.763
14042 	 -2.693
14044 	 -2.455
14052 	 -2.54
14056 	 -2.712
14058 	 -2.707
14060 	 -2.704
14066 	 -3.007
14068 	 -3.101
14078 	 -3.44
14086 	 -3.403
14088 	 -3.216
14094 	 -3.14
14098 	 -3.208
14100 	 -3.332
14104 	 -3.499
14108 	 -3.792
14114 	 -3.79
14118 	 -3.581
14120 	 -3.28
14124 	 -3.61
14144 	 -3.598
14146 	 -3.028
14150 	 -3.027
14156 	 -3.427
14160 	 -3.426
14164 	 -3.304
14166 	 -3.137
14174 	 -2.968
14176 	 -2.965
14178 	 -2.841
14184 	 -2.588
14192 	 -2.571
14196 	 -2.398
14198 	 -2.258
14202 	 -2.327
14206 	 -2.128
14210 	 -2.124
14214 	 -2.099
14222 	 -1.91
14224 	 -1.906
14226 	 -1.905
14232 	 -1.904
14236 	 -1.902
14240 	 -1.898
14242 	 -1.705
14256 	 -1.571
14258 	 -1.326
14266 	 -1.324
14268 	 -1.293
14274 	 -1.095
14284 	 -1.133
14290 	 -1.091
14296 	 -1.09
14302 	 -1.081
14304 	 -0.929
14322 	 -0.927
14332 	 -0.858
14356 	 -0.85
14360 	 -0.881
14362 	 -0.864
14382 	 -0.852
14388 	 -0.843
14390 	 -0.813
14396 	 -0.827
14404 	 -0.817
14408 	 -0.767
14412 	 -0.736
14424 	 -0.731
14448 	 -0.65
14452 	 -0.649
14464 	 -0.648
14468 	 -0.568
14480 	 -0.548
14488 	 -0.411
14508 	 -0.401
14524 	 -0.375
14528 	 -0.261
14582 	 -0.25
14586 	 -0.247
14614 	 -0.227
14624 	 -0.222
14642 	 -0.211
14668 	 -0.201
14690 	 -0.191
15000 	 -1.424
15024 	 -1.562
15050 	 -2.345
15078 	 -2.923
15094 	 -2.908
15112 	 -3.333
15158 	 -3.32
15162 	 -3.362
15164 	 -3.348
15174 	 -3.301
15186 	 -2.578
15216 	 -3.107
15218 	 -3.105
15232 	 -2.929
15238 	 -3.174
15262 	 -1.951
15268 	 -1.604
15282 	 -1.339
15298 	 -0.756
15310 	 -0.776
15336 	 -0.925
15338 	 -0.893
15346 	 -0.841
15352 	 -0.84
15356 	 -0.926
15374 	 -0.731
15376 	 -0.726
15400 	 -0.385
15422 	 -0.306
15456 	 -0.173
15470 	 -0.168
15486 	 -0.074
15536 	 -0.073
15558 	 -0.041
15568 	 -0.039
15656 	 -0.035
15660 	 -0.029
15708 	 -0.023
15864 	 -0.022
15870 	 -0.021
15904 	 -0.013
16158 	 -0.012
16222 	 -0.01
16376 	 -0.009
18000 	 -2.128
18020 	 -2.236
18042 	 -2.716
18064 	 -2.813
18088 	 -2.218
18120 	 -1.597
18154 	 -2.616
18180 	 -2.352
18190 	 -2.87
18234 	 -4.036
18252 	 -4.012
18262 	 -3.919
18270 	 -2.95
18278 	 -2.887
18286 	 -2.746
18296 	 -2.923
18316 	 -2.968
18328 	 -3.09
18336 	 -2.739
18342 	 -2.718
18348 	 -2.127
18360 	 -1.303
18368 	 -1.151
18384 	 -1.157
18402 	 -0.75
18420 	 -0.433
18426 	 -0.389
18434 	 -0.33
18448 	 -0.16
18472 	 -0.145
18552 	 -0.016
18864 	 -0.012
19002 	 0
21000 	 -1.44
21001 	 -1.44
