12990 	 -6.518
12996 	 -6.559
13002 	 -6.437
13004 	 -6.363
13006 	 -6.373
13008 	 -6.359
13012 	 -6.33
13018 	 -6.333
13022 	 -6.144
13024 	 -6.03
13026 	 -6.003
13028 	 -5.962
13038 	 -6.142
13040 	 -6.153
13042 	 -6.113
13046 	 -6.033
13052 	 -5.784
13056 	 -5.788
13058 	 -5.917
13062 	 -5.624
13064 	 -5.399
13068 	 -5.167
13070 	 -5.084
13072 	 -5.484
13080 	 -5.389
13082 	 -5.354
13086 	 -5.237
13088 	 -5.469
13090 	 -5.853
13092 	 -5.936
13098 	 -5.88
13102 	 -5.834
13108 	 -5.972
13112 	 -5.954
13114 	 -5.933
13132 	 -5.581
13136 	 -5.564
13144 	 -4.783
13152 	 -4.807
13162 	 -4.809
13164 	 -4.846
13174 	 -4.681
13182 	 -4.621
13184 	 -4.29
13200 	 -4.15
13206 	 -4.317
13208 	 -4.175
13212 	 -4.031
13216 	 -4.009
13224 	 -3.89
13226 	 -3.761
13234 	 -3.832
13244 	 -3.752
13246 	 -3.683
13248 	 -3.464
13250 	 -3.313
13256 	 -3.266
13258 	 -3.264
13260 	 -3.144
13262 	 -3.118
13268 	 -3.108
13274 	 -3.156
13278 	 -3.151
13288 	 -3.3
13290 	 -3.283
13304 	 -3.279
13316 	 -3.474
13328 	 -3.538
13336 	 -3.531
13358 	 -3.497
13366 	 -3.625
13372 	 -3.613
13378 	 -3.599
13384 	 -3.488
13388 	 -3.484
13394 	 -3.4
13398 	 -3.342
13408 	 -3.399
13412 	 -3.479
13414 	 -3.451
13422 	 -3.447
13430 	 -3.379
13448 	 -3.272
13450 	 -3.122
13454 	 -3.111
13466 	 -3.117
13468 	 -2.981
13474 	 -2.969
13484 	 -3.155
13486 	 -3.059
13494 	 -3.049
13502 	 -2.952
13514 	 -2.943
13522 	 -2.913
13538 	 -2.9
13540 	 -2.868
13542 	 -2.864
13594 	 -2.835
13604 	 -2.704
13620 	 -2.682
13628 	 -2.678
13636 	 -2.669
13648 	 -1.639
13652 	 -1.629
13654 	 -1.62
13674 	 -1.752
13696 	 -1.713
13710 	 -1.794
13726 	 -1.793
13744 	 -1.696
13752 	 -1.763
13758 	 -1.756
13760 	 -1.736
13766 	 -1.726
13772 	 -1.722
13804 	 -1.613
13820 	 -1.605
13836 	 -1.742
13870 	 -1.635
13878 	 -1.535
13886 	 -1.511
13888 	 -1.574
13900 	 -1.567
13902 	 -1.514
13912 	 -1.508
13922 	 -1.555
13940 	 -1.683
13942 	 -1.674
13950 	 -1.678
13968 	 -1.653
13976 	 -1.694
13990 	 -1.765
14020 	 -1.764
14048 	 -1.712
14058 	 -1.707
14064 	 -1.593
14084 	 -1.557
14112 	 -1.595
14120 	 -1.593
14128 	 -1.608
14134 	 -1.682
14136 	 -1.555
14144 	 -1.554
14150 	 -1.553
14154 	 -1.55
14168 	 -1.437
14194 	 -1.464
14198 	 -1.448
14204 	 -1.556
14212 	 -1.554
14258 	 -1.565
14268 	 -1.609
14276 	 -1.676
14318 	 -1.674
14326 	 -1.806
14332 	 -1.814
14348 	 -1.555
14352 	 -1.554
14362 	 -1.542
14378 	 -1.541
14400 	 -1.303
14404 	 -1.311
14418 	 -1.286
14432 	 -1.283
14440 	 -1.17
14456 	 -1.116
14470 	 -1.097
14478 	 -1.245
14480 	 -1.135
14490 	 -1.134
14520 	 -1.278
14522 	 -1.271
14548 	 -1.351
14556 	 -0.999
14570 	 -1.005
14584 	 -0.97
14586 	 -0.932
14598 	 -0.616
14600 	 -0.476
14612 	 -0.458
14620 	 -0.412
14628 	 -0.359
14648 	 -0.311
14652 	 -0.282
14664 	 -0.249
14680 	 -0.22
14698 	 -0.199
14720 	 -0.196
14726 	 -0.176
14754 	 -0.167
14766 	 -0.16
15000 	 -1.408
15024 	 -1.528
15050 	 -1.912
15078 	 -2.104
15112 	 -1.936
15158 	 -1.805
15186 	 -1.462
15216 	 -0.886
15222 	 -0.884
15232 	 -0.707
15262 	 -0.564
15310 	 -0.584
15336 	 -0.733
15342 	 -0.731
15356 	 -0.817
15372 	 -0.813
15374 	 -0.618
15382 	 -0.617
15400 	 -0.375
15422 	 -0.296
15456 	 -0.163
15470 	 -0.158
15486 	 -0.062
15558 	 -0.03
15708 	 -0.024
15808 	 -0.023
15864 	 -0.022
15888 	 -0.02
15904 	 -0.012
15928 	 -0.011
16126 	 -0.009
16434 	 -0.008
18000 	 -2.128
18020 	 -2.209
18042 	 -2.593
18064 	 -2.561
18088 	 -1.897
18120 	 -1.279
18154 	 -1.272
18180 	 -1.008
18190 	 -0.935
18234 	 -0.802
18262 	 -0.709
18296 	 -0.922
18328 	 -1.044
18342 	 -1.074
18360 	 -0.997
18368 	 -0.844
18384 	 -0.851
18402 	 -0.672
18420 	 -0.355
18426 	 -0.311
18434 	 -0.252
18448 	 -0.082
18472 	 -0.067
18552 	 -0.004
18864 	 0
21000 	 -1.44
21001 	 -1.44
