13146 	 -2.35
13150 	 -2.291
13156 	 -2.233
13162 	 -2.238
13168 	 -2.224
13170 	 -1.954
13174 	 -2.115
13192 	 -1.826
13194 	 -1.81
13198 	 -1.787
13204 	 -1.838
13208 	 -2.006
13210 	 -2.165
13220 	 -2.047
13232 	 -1.974
13252 	 -2.017
13258 	 -2.015
13264 	 -2.05
13280 	 -2.224
13288 	 -2.322
13300 	 -2.473
13306 	 -2.668
13312 	 -2.778
13326 	 -2.748
13330 	 -2.621
13334 	 -2.602
13338 	 -2.607
13340 	 -2.584
13342 	 -2.479
13362 	 -2.53
13366 	 -2.516
13370 	 -2.644
13374 	 -2.597
13376 	 -2.708
13382 	 -2.722
13392 	 -2.659
13394 	 -2.684
13396 	 -2.668
13410 	 -2.484
13412 	 -2.494
13424 	 -2.486
13428 	 -2.449
13438 	 -2.296
13440 	 -2.365
13446 	 -2.346
13450 	 -2.29
13452 	 -2.28
13456 	 -2.261
13458 	 -2.23
13468 	 -2.221
13476 	 -2.217
13502 	 -1.891
13506 	 -1.603
13508 	 -1.601
13512 	 -1.602
13520 	 -1.556
13530 	 -1.638
13532 	 -1.644
13552 	 -1.642
13586 	 -1.558
13610 	 -1.542
13624 	 -1.59
13628 	 -1.634
13636 	 -1.629
13638 	 -1.619
13644 	 -1.618
13654 	 -1.744
13666 	 -1.839
13674 	 -1.973
13686 	 -2.116
13690 	 -2.101
13702 	 -1.93
13710 	 -2.015
13716 	 -2.009
13726 	 -2.038
13734 	 -2.048
13736 	 -1.945
13738 	 -1.919
13746 	 -1.889
13752 	 -1.834
13754 	 -1.812
13760 	 -1.762
13766 	 -1.59
13772 	 -1.539
13778 	 -1.535
13780 	 -1.533
13782 	 -1.514
13784 	 -1.488
13788 	 -1.466
13792 	 -1.451
13794 	 -1.411
13806 	 -1.381
13812 	 -1.064
13814 	 -0.91
13826 	 -0.889
13832 	 -0.887
13836 	 -0.959
13840 	 -0.901
13842 	 -0.878
13852 	 -0.967
13858 	 -0.964
13866 	 -0.949
13874 	 -1.01
13884 	 -1.009
13892 	 -0.994
13902 	 -0.963
13912 	 -0.947
13924 	 -0.927
13930 	 -0.901
13976 	 -1.058
13994 	 -0.99
14006 	 -0.951
14038 	 -0.799
14052 	 -0.767
14062 	 -0.748
14070 	 -0.696
14076 	 -0.764
14086 	 -0.749
14092 	 -0.704
14096 	 -0.663
14118 	 -0.487
14140 	 -0.478
14142 	 -0.46
14162 	 -0.306
14166 	 -0.274
14170 	 -0.272
14174 	 -0.271
14180 	 -0.218
14194 	 -0.213
14206 	 -0.171
14222 	 -0.118
14252 	 -0.115
14254 	 -0.097
14264 	 -0.081
14278 	 -0.066
14284 	 -0.065
14370 	 -0.035
14458 	 -0.031
15000 	 -1.379
15024 	 -1.509
15050 	 -2.02
15078 	 -2.343
15112 	 -2.38
15158 	 -2.27
15162 	 -2.29
15174 	 -2.266
15186 	 -1.792
15216 	 -1.612
15232 	 -1.436
15238 	 -1.5
15262 	 -0.991
15268 	 -0.905
15282 	 -0.773
15298 	 -0.599
15310 	 -0.619
15336 	 -0.768
15346 	 -0.742
15356 	 -0.827
15374 	 -0.637
15400 	 -0.357
15422 	 -0.277
15456 	 -0.146
15486 	 -0.051
15558 	 -0.016
15660 	 -0.013
15864 	 -0.009
15904 	 -0.001
18000 	 -2.128
18020 	 -2.218
18042 	 -2.634
18064 	 -2.645
18088 	 -2.004
18120 	 -1.385
18154 	 -1.72
18180 	 -1.456
18190 	 -1.58
18234 	 -1.88
18252 	 -1.872
18262 	 -1.779
18270 	 -1.456
18278 	 -1.435
18286 	 -1.388
18296 	 -1.589
18316 	 -1.604
18328 	 -1.726
18336 	 -1.609
18342 	 -1.622
18348 	 -1.425
18360 	 -1.099
18368 	 -0.946
18384 	 -0.953
18402 	 -0.698
18420 	 -0.381
18426 	 -0.337
18434 	 -0.278
18448 	 -0.108
18472 	 -0.093
18552 	 -0.008
18864 	 -0.004
19002 	 0
21000 	 -1.44
21001 	 -1.44
