13160 	 -5.269
13164 	 -5.288
13172 	 -5.073
13176 	 -5.104
13178 	 -5.093
13180 	 -5.072
13184 	 -5.014
13202 	 -4.994
13204 	 -5.038
13206 	 -4.805
13216 	 -4.657
13220 	 -4.5
13224 	 -4.466
13248 	 -2.515
13252 	 -2.871
13254 	 -2.789
13258 	 -2.787
13264 	 -2.785
13276 	 -2.74
13290 	 -2.723
13300 	 -2.67
13310 	 -2.547
13340 	 -2.153
13346 	 -2.104
13358 	 -2.102
13372 	 -2.09
13380 	 -2.055
13386 	 -1.991
13388 	 -1.985
13394 	 -1.982
13404 	 -1.976
13408 	 -1.901
13414 	 -1.921
13442 	 -1.744
13484 	 -1.733
13490 	 -1.723
13502 	 -1.713
13514 	 -1.704
13542 	 -1.7
13546 	 -1.45
13550 	 -1.44
13554 	 -1.43
13592 	 -1.361
13596 	 -1.346
13618 	 -1.332
13632 	 -1.33
13642 	 -1.325
13658 	 -1.246
13664 	 -1.199
13726 	 -1.198
13744 	 -0.764
13814 	 -0.722
13844 	 -0.709
13868 	 -0.706
13900 	 -0.698
13902 	 -0.645
13912 	 -0.639
13984 	 -0.543
14012 	 -0.528
14014 	 -0.526
14032 	 -0.448
14098 	 -0.443
14108 	 -0.438
14172 	 -0.437
14200 	 -0.381
14210 	 -0.378
14318 	 -0.376
14326 	 -0.375
14426 	 -0.224
15000 	 -1.411
15024 	 -1.531
15050 	 -1.915
15078 	 -2.107
15112 	 -1.945
15158 	 -1.886
15186 	 -1.631
15216 	 -1.047
15232 	 -0.871
15250 	 -0.865
15262 	 -0.97
15310 	 -1.011
15336 	 -1.309
15342 	 -1.306
15356 	 -1.477
15360 	 -1.474
15374 	 -1.09
15400 	 -0.72
15422 	 -0.561
15456 	 -0.297
15486 	 -0.106
15558 	 -0.039
15708 	 -0.033
15864 	 -0.028
15904 	 -0.02
16000 	 -0.017
16388 	 -0.011
18000 	 -2.128
18020 	 -2.218
18042 	 -2.634
18064 	 -2.642
18088 	 -2.018
18120 	 -1.446
18154 	 -1.52
18180 	 -1.256
18190 	 -1.318
18234 	 -1.284
18262 	 -1.098
18296 	 -1.668
18328 	 -1.912
18342 	 -1.972
18360 	 -1.962
18368 	 -1.656
18384 	 -1.67
18402 	 -1.312
18420 	 -0.678
18426 	 -0.59
18434 	 -0.472
18448 	 -0.132
18472 	 -0.102
18552 	 -0.008
18864 	 0
21000 	 -1.44
21001 	 -1.44
