13064 	 -5.664
13070 	 -5.679
13072 	 -5.574
13074 	 -5.627
13084 	 -5.528
13090 	 -5.611
13094 	 -5.556
13100 	 -5.463
13104 	 -5.391
13108 	 -5.179
13116 	 -5.187
13126 	 -5.507
13132 	 -5.427
13136 	 -5.479
13140 	 -5.77
13142 	 -5.717
13144 	 -5.679
13150 	 -5.644
13156 	 -5.568
13158 	 -5.521
13160 	 -5.694
13162 	 -5.49
13164 	 -5.487
13166 	 -5.64
13168 	 -5.836
13174 	 -6.203
13176 	 -6.19
13182 	 -6.103
13188 	 -6.223
13192 	 -6.337
13202 	 -6.376
13204 	 -6.344
13222 	 -6.293
13224 	 -6.291
13226 	 -6.08
13232 	 -6.11
13240 	 -6.026
13244 	 -5.997
13248 	 -6.026
13250 	 -5.303
13262 	 -5.094
13268 	 -4.986
13270 	 -4.966
13276 	 -4.963
13278 	 -5.057
13288 	 -4.91
13292 	 -4.747
13294 	 -4.619
13308 	 -4.481
13326 	 -4.142
13328 	 -4.115
13340 	 -4.183
13346 	 -4.178
13352 	 -4.19
13364 	 -4.157
13370 	 -4.253
13374 	 -4.488
13380 	 -4.537
13390 	 -4.424
13396 	 -4.632
13402 	 -4.66
13408 	 -4.766
13410 	 -4.652
13414 	 -4.614
13422 	 -4.559
13424 	 -4.125
13440 	 -4.118
13450 	 -4.098
13452 	 -4.249
13454 	 -4.218
13468 	 -3.929
13472 	 -3.893
13474 	 -3.883
13476 	 -3.938
13478 	 -3.88
13480 	 -4.041
13482 	 -4.108
13490 	 -4.101
13492 	 -4.153
13494 	 -4.231
13498 	 -4.16
13502 	 -4.155
13506 	 -4.092
13508 	 -4.144
13510 	 -4.173
13524 	 -4.024
13528 	 -3.917
13542 	 -3.803
13548 	 -3.586
13550 	 -3.565
13554 	 -3.728
13556 	 -3.768
13560 	 -3.748
13572 	 -3.716
13574 	 -3.752
13582 	 -3.816
13584 	 -3.713
13588 	 -3.772
13604 	 -3.728
13616 	 -3.697
13622 	 -3.662
13634 	 -3.661
13638 	 -3.534
13648 	 -3.648
13650 	 -3.634
13654 	 -3.632
13668 	 -3.63
13706 	 -3.727
13710 	 -3.851
13716 	 -3.835
13720 	 -3.531
13730 	 -3.441
13732 	 -3.418
13740 	 -3.4
13742 	 -3.361
13744 	 -3.449
13746 	 -3.433
13760 	 -3.417
13768 	 -3.387
13770 	 -3.423
13772 	 -3.425
13774 	 -3.259
13776 	 -3.258
13780 	 -3.099
13784 	 -3.089
13792 	 -3.156
13794 	 -3.078
13814 	 -3.075
13828 	 -2.728
13846 	 -2.655
13848 	 -2.646
13852 	 -2.637
13854 	 -2.519
13858 	 -2.543
13864 	 -2.508
13866 	 -2.353
13884 	 -2.352
13888 	 -2.53
13894 	 -2.343
13898 	 -2.336
13900 	 -2.196
13912 	 -2.176
13918 	 -2.268
13922 	 -2.262
13924 	 -2.094
13930 	 -1.673
13934 	 -1.668
13942 	 -1.659
13948 	 -1.651
13950 	 -1.705
13956 	 -1.642
13960 	 -1.63
13972 	 -1.567
13982 	 -1.632
13984 	 -1.624
13990 	 -1.549
13992 	 -1.482
14002 	 -1.478
14010 	 -1.436
14014 	 -1.421
14018 	 -1.38
14042 	 -1.36
14044 	 -1.338
14054 	 -1.334
14058 	 -1.33
14064 	 -1.419
14074 	 -1.408
14078 	 -1.411
14092 	 -1.577
14132 	 -0.981
14146 	 -0.841
14160 	 -0.825
14174 	 -0.718
14194 	 -0.589
14216 	 -0.582
14228 	 -0.578
14236 	 -0.5
14272 	 -0.386
14290 	 -0.383
14328 	 -0.377
14348 	 -0.274
14352 	 -0.271
14378 	 -0.269
14390 	 -0.248
14396 	 -0.242
14402 	 -0.241
14422 	 -0.238
14426 	 -0.203
14468 	 -0.201
14498 	 -0.198
14542 	 -0.19
14548 	 -0.182
14604 	 -0.168
14728 	 -0.166
15000 	 -1.409
15024 	 -1.56
15050 	 -2.468
15078 	 -3.176
15112 	 -3.82
15158 	 -3.88
15162 	 -3.961
15174 	 -3.866
15186 	 -3.1
15216 	 -4.029
15232 	 -3.853
15238 	 -4.145
15262 	 -2.785
15268 	 -2.44
15282 	 -1.912
15298 	 -1.218
15310 	 -1.258
15336 	 -1.557
15346 	 -1.453
15352 	 -1.452
15356 	 -1.622
15374 	 -1.237
15400 	 -0.736
15422 	 -0.576
15456 	 -0.313
15470 	 -0.309
15486 	 -0.12
15558 	 -0.053
15568 	 -0.048
15660 	 -0.036
15708 	 -0.03
15864 	 -0.025
15904 	 -0.017
16188 	 -0.016
16306 	 -0.015
16374 	 -0.014
18000 	 -2.128
18020 	 -2.254
18042 	 -2.798
18064 	 -2.978
18088 	 -2.446
18120 	 -1.87
18154 	 -3.312
18180 	 -3.048
18190 	 -3.898
18234 	 -5.596
18252 	 -5.564
18262 	 -5.378
18270 	 -4.086
18278 	 -4.002
18286 	 -3.814
18296 	 -4.336
18316 	 -4.396
18328 	 -4.64
18336 	 -4.172
18342 	 -4.164
18348 	 -3.376
18360 	 -2.37
18368 	 -2.064
18384 	 -2.078
18402 	 -1.416
18420 	 -0.782
18426 	 -0.694
18434 	 -0.576
18448 	 -0.236
18472 	 -0.206
18552 	 -0.024
18864 	 -0.016
19002 	 0
21000 	 -1.44
21001 	 -1.44
