12938 	 -6.827
12940 	 -6.773
12942 	 -6.638
12946 	 -6.598
12954 	 -6.563
12956 	 -6.593
12968 	 -6.469
12970 	 -6.451
12972 	 -6.338
12976 	 -6.243
12984 	 -6.221
12990 	 -6.135
12996 	 -6.152
13002 	 -6.385
13004 	 -6.199
13008 	 -6.185
13010 	 -6.212
13012 	 -6.314
13018 	 -6.292
13024 	 -6.254
13028 	 -6.235
13032 	 -6.202
13034 	 -6.133
13044 	 -6.502
13050 	 -6.974
13056 	 -7.036
13058 	 -7.238
13060 	 -7.179
13062 	 -7.314
13064 	 -7.302
13068 	 -7.193
13070 	 -7.08
13072 	 -7.132
13074 	 -7.41
13080 	 -7.09
13082 	 -7.076
13084 	 -7.062
13086 	 -7.093
13088 	 -7.034
13100 	 -7.022
13102 	 -7
13108 	 -6.677
13110 	 -6.794
13114 	 -6.861
13116 	 -6.909
13118 	 -7.003
13120 	 -6.941
13132 	 -6.952
13142 	 -6.974
13148 	 -6.777
13152 	 -6.633
13158 	 -6.581
13164 	 -6.282
13170 	 -6.257
13178 	 -5.655
13182 	 -5.654
13184 	 -5.489
13186 	 -5.385
13206 	 -5.171
13208 	 -5.274
13210 	 -5.187
13220 	 -5.161
13232 	 -5.119
13248 	 -4.429
13252 	 -4.144
13264 	 -4.161
13270 	 -4.114
13278 	 -4.145
13286 	 -4.101
13290 	 -4.206
13300 	 -4.264
13336 	 -4.331
13340 	 -3.961
13346 	 -3.949
13372 	 -3.937
13374 	 -3.71
13382 	 -3.719
13388 	 -3.715
13394 	 -3.713
13396 	 -3.693
13400 	 -3.686
13406 	 -3.644
13414 	 -3.661
13418 	 -3.478
13438 	 -3.473
13442 	 -3.36
13444 	 -3.304
13454 	 -3.303
13468 	 -3.163
13476 	 -3.142
13490 	 -3.132
13502 	 -3.13
13506 	 -3.097
13512 	 -3.139
13514 	 -3.13
13518 	 -3.214
13526 	 -3.318
13530 	 -3.313
13534 	 -3.312
13542 	 -3.31
13546 	 -3.047
13564 	 -2.899
13568 	 -2.835
13584 	 -2.834
13586 	 -2.803
13588 	 -2.865
13590 	 -2.848
13592 	 -2.802
13596 	 -2.801
13608 	 -2.689
13610 	 -2.677
13616 	 -2.487
13618 	 -2.473
13636 	 -2.24
13638 	 -2.176
13654 	 -2.158
13656 	 -2.151
13658 	 -2.07
13662 	 -1.965
13672 	 -1.909
13678 	 -1.899
13690 	 -1.718
13696 	 -1.654
13716 	 -1.621
13726 	 -1.62
13740 	 -1.614
13742 	 -1.533
13744 	 -0.898
13774 	 -0.886
13782 	 -0.885
13800 	 -0.883
13814 	 -0.855
13818 	 -0.819
13822 	 -0.805
13828 	 -0.804
13844 	 -0.791
13848 	 -0.79
13850 	 -0.784
13854 	 -0.777
13884 	 -0.776
13900 	 -0.771
13902 	 -0.718
13906 	 -0.694
13912 	 -0.688
13960 	 -0.687
13984 	 -0.591
14012 	 -0.581
14028 	 -0.569
14032 	 -0.491
14040 	 -0.487
14056 	 -0.483
14108 	 -0.478
14148 	 -0.462
14198 	 -0.46
14200 	 -0.404
14212 	 -0.396
14214 	 -0.395
14244 	 -0.393
14250 	 -0.389
14318 	 -0.387
14326 	 -0.386
14426 	 -0.235
14556 	 -0.234
15000 	 -1.413
15024 	 -1.544
15050 	 -2.198
15078 	 -2.646
15112 	 -2.886
15158 	 -2.884
15162 	 -2.926
15174 	 -2.878
15186 	 -2.352
15216 	 -2.56
15232 	 -2.384
15238 	 -2.512
15250 	 -2.508
15262 	 -1.877
15268 	 -1.705
15282 	 -1.44
15298 	 -1.093
15310 	 -1.135
15336 	 -1.433
15342 	 -1.431
15346 	 -1.379
15356 	 -1.549
15360 	 -1.546
15374 	 -1.166
15400 	 -0.726
15422 	 -0.566
15456 	 -0.304
15486 	 -0.112
15558 	 -0.042
15660 	 -0.036
15864 	 -0.028
15904 	 -0.02
16000 	 -0.018
16388 	 -0.012
18000 	 -2.128
18020 	 -2.236
18042 	 -2.716
18064 	 -2.81
18088 	 -2.232
18120 	 -1.658
18154 	 -2.416
18180 	 -2.152
18190 	 -2.608
18234 	 -3.44
18252 	 -3.424
18262 	 -3.238
18270 	 -2.592
18278 	 -2.55
18286 	 -2.456
18296 	 -3.002
18316 	 -3.032
18328 	 -3.276
18336 	 -3.042
18342 	 -3.068
18348 	 -2.674
18360 	 -2.166
18368 	 -1.86
18384 	 -1.874
18402 	 -1.364
18420 	 -0.73
18426 	 -0.642
18434 	 -0.524
18448 	 -0.184
18472 	 -0.154
18552 	 -0.016
18864 	 -0.008
19002 	 0
21000 	 -1.44
21001 	 -1.44
