13238 	 -3.352
13240 	 -3.632
13250 	 -3.488
13254 	 -3.571
13256 	 -3.615
13258 	 -3.613
13262 	 -3.595
13268 	 -3.557
13270 	 -3.627
13278 	 -3.665
13282 	 -3.584
13286 	 -3.566
13292 	 -3.602
13316 	 -3.524
13340 	 -2.357
13358 	 -2.355
13366 	 -1.739
13380 	 -1.828
13382 	 -1.68
13384 	 -1.713
13386 	 -1.709
13394 	 -1.437
13410 	 -1.499
13420 	 -1.495
13440 	 -1.524
13442 	 -1.513
13450 	 -1.439
13458 	 -1.464
13460 	 -1.319
13462 	 -1.271
13470 	 -1.127
13476 	 -1.014
13490 	 -0.975
13496 	 -0.843
13506 	 -0.788
13508 	 -0.59
13514 	 -0.582
13522 	 -0.581
13526 	 -0.459
13552 	 -0.408
13562 	 -0.374
13564 	 -0.36
13568 	 -0.351
13586 	 -0.269
13612 	 -0.247
13616 	 -0.236
13640 	 -0.214
13666 	 -0.208
13670 	 -0.199
13690 	 -0.198
13692 	 -0.122
13726 	 -0.121
13738 	 -0.113
13756 	 -0.105
13796 	 -0.094
13806 	 -0.086
13828 	 -0.085
13850 	 -0.076
13880 	 -0.073
13882 	 -0.059
13884 	 -0.058
13898 	 -0.054
13906 	 -0.047
14084 	 -0.046
14112 	 -0.038
14180 	 -0.024
14186 	 -0.023
14300 	 -0.021
14316 	 -0.019
15000 	 -1.382
15024 	 -1.52
15050 	 -2.016
15078 	 -2.344
15112 	 -2.395
15158 	 -2.513
15162 	 -2.533
15174 	 -2.51
15186 	 -2.326
15216 	 -2.053
15232 	 -1.877
15238 	 -1.977
15262 	 -2.206
15268 	 -2.12
15282 	 -1.987
15298 	 -1.814
15308 	 -1.833
15310 	 -1.895
15334 	 -2.039
15336 	 -2.486
15346 	 -2.46
15354 	 -2.56
15356 	 -2.815
15372 	 -2.638
15374 	 -2.068
15400 	 -1.39
15422 	 -1.064
15456 	 -0.671
15460 	 -0.532
15486 	 -0.247
15490 	 -0.16
15558 	 -0.055
15574 	 -0.026
15660 	 -0.023
15864 	 -0.011
15904 	 -0.003
15916 	 0
18000 	 -2.128
18020 	 -2.245
18042 	 -2.757
18064 	 -2.888
18088 	 -2.367
18120 	 -1.886
18154 	 -2.464
18180 	 -2.2
18190 	 -2.729
18234 	 -3.326
18252 	 -3.318
18262 	 -2.945
18270 	 -2.622
18278 	 -2.601
18286 	 -2.554
18296 	 -3.827
18316 	 -3.842
18328 	 -4.33
18336 	 -4.213
18342 	 -4.316
18348 	 -4.119
18360 	 -3.994
18368 	 -3.382
18384 	 -3.41
18402 	 -2.618
18420 	 -1.35
18426 	 -1.174
18434 	 -0.938
18448 	 -0.258
18472 	 -0.198
18552 	 -0.02
18864 	 -0.004
19002 	 0
21000 	 -1.44
21001 	 -1.44
