13018 	 -6.328
13024 	 -6.29
13028 	 -6.249
13032 	 -6.267
13034 	 -6.263
13038 	 -6.668
13042 	 -6.563
13044 	 -6.937
13050 	 -6.95
13052 	 -6.997
13056 	 -6.967
13064 	 -7.295
13066 	 -7.372
13068 	 -7.252
13072 	 -7.145
13074 	 -6.92
13078 	 -7.429
13080 	 -7.174
13082 	 -7.228
13086 	 -7.366
13092 	 -7.4
13102 	 -7.395
13106 	 -7.499
13108 	 -7.696
13114 	 -7.636
13118 	 -7.67
13122 	 -7.632
13132 	 -7.454
13134 	 -7.478
13136 	 -7.536
13140 	 -7.554
13142 	 -7.576
13148 	 -7.452
13154 	 -7.388
13156 	 -7.424
13164 	 -7.321
13170 	 -7.361
13172 	 -7.297
13174 	 -7.166
13176 	 -6.977
13206 	 -6.369
13212 	 -6.187
13230 	 -6.146
13232 	 -6.158
13234 	 -6.124
13236 	 -6.212
13244 	 -6.175
13248 	 -5.98
13250 	 -6.004
13258 	 -6.002
13260 	 -6.069
13264 	 -5.98
13266 	 -5.97
13274 	 -5.943
13284 	 -5.886
13290 	 -5.869
13294 	 -6.106
13296 	 -6.082
13298 	 -6.083
13300 	 -6.069
13320 	 -6.008
13340 	 -5.677
13346 	 -5.758
13362 	 -5.787
13372 	 -5.775
13374 	 -5.448
13386 	 -5.514
13388 	 -5.508
13394 	 -5.505
13414 	 -5.527
13420 	 -5.523
13430 	 -5.618
13438 	 -5.466
13442 	 -5.11
13446 	 -5.017
13448 	 -5.466
13456 	 -5.267
13464 	 -5.16
13476 	 -5.149
13490 	 -5.29
13496 	 -5.422
13504 	 -5.479
13514 	 -5.47
13516 	 -5.3
13538 	 -5.493
13542 	 -5.489
13546 	 -5.097
13568 	 -5.077
13586 	 -4.557
13588 	 -4.534
13592 	 -4.465
13594 	 -4.468
13616 	 -4.438
13618 	 -4.446
13654 	 -4.084
13658 	 -3.878
13660 	 -3.791
13666 	 -3.789
13670 	 -3.675
13672 	 -3.673
13676 	 -3.65
13682 	 -3.615
13684 	 -3.613
13686 	 -3.575
13694 	 -3.606
13706 	 -3.523
13722 	 -3.522
13726 	 -3.519
13738 	 -3.549
13744 	 -2.829
13768 	 -2.993
13780 	 -2.987
13782 	 -2.983
13792 	 -2.901
13796 	 -2.9
13800 	 -2.763
13802 	 -2.73
13810 	 -2.749
13812 	 -2.655
13814 	 -2.613
13822 	 -2.659
13830 	 -2.538
13844 	 -2.525
13846 	 -2.477
13848 	 -2.476
13850 	 -2.379
13864 	 -2.326
13878 	 -2.277
13882 	 -2.297
13884 	 -2.296
13886 	 -2.19
13890 	 -2.141
13900 	 -2.196
13902 	 -2.143
13912 	 -2.137
13920 	 -2.113
13932 	 -2.092
13940 	 -1.864
13958 	 -1.772
13984 	 -1.583
13996 	 -1.523
14004 	 -1.475
14012 	 -1.46
14032 	 -1.378
14036 	 -1.347
14044 	 -1.457
14046 	 -1.43
14058 	 -1.392
14076 	 -1.373
14106 	 -1.365
14108 	 -1.36
14112 	 -1.213
14136 	 -1.215
14156 	 -1.186
14160 	 -1.18
14176 	 -0.998
14198 	 -0.977
14200 	 -0.967
14202 	 -0.902
14218 	 -0.901
14222 	 -0.9
14224 	 -0.883
14260 	 -0.875
14262 	 -0.766
14264 	 -0.836
14266 	 -0.835
14302 	 -0.834
14318 	 -0.832
14320 	 -1.295
14326 	 -1.294
14426 	 -1.587
14444 	 -1.845
14482 	 -1.881
14502 	 -1.851
14508 	 -1.641
14516 	 -1.923
14530 	 -2.572
14548 	 -2.676
14566 	 -2.541
14582 	 -2.671
14586 	 -2.751
14600 	 -1.732
14604 	 -2.068
14616 	 -2.001
14618 	 -2.751
14620 	 -2.847
14626 	 -2.973
14630 	 -3.013
14642 	 -3.271
14652 	 -3.222
14658 	 -3.181
14660 	 -2.829
14666 	 -3.049
14670 	 -2.925
14686 	 -3.013
14690 	 -2.814
14696 	 -2.615
14726 	 -2.588
14728 	 -2.451
14732 	 -2.54
14740 	 -2.583
14742 	 -2.557
14746 	 -2.607
14752 	 -2.475
14762 	 -2.841
14764 	 -2.709
14770 	 -2.864
14776 	 -2.591
14786 	 -2.796
14788 	 -2.932
14792 	 -2.863
14806 	 -2.668
14810 	 -2.374
14814 	 -2.488
14824 	 -2.428
14838 	 -2.131
14850 	 -1.935
14854 	 -1.912
14866 	 -1.766
14870 	 -1.668
14884 	 -1.558
14892 	 -1.605
14896 	 -1.505
14898 	 -1.384
14926 	 -1.341
14930 	 -1.392
14946 	 -1.396
14964 	 -1.351
14982 	 -1.228
15000 	 -1.905
15018 	 -1.79
15024 	 -1.92
15038 	 -1.788
15050 	 -2.442
15052 	 -2.413
15058 	 -2.414
15078 	 -2.862
15098 	 -2.799
15112 	 -3.054
15128 	 -3.058
15158 	 -3.122
15162 	 -3.164
15174 	 -3.116
15186 	 -2.66
15208 	 -2.629
15216 	 -2.856
15228 	 -2.842
15232 	 -2.696
15238 	 -2.824
15250 	 -2.818
15262 	 -2.385
15268 	 -2.212
15270 	 -2.189
15282 	 -1.925
15298 	 -1.578
15306 	 -1.575
15308 	 -1.592
15310 	 -1.612
15318 	 -1.638
15334 	 -1.79
15336 	 -1.939
15342 	 -2.092
15346 	 -2.04
15354 	 -2.121
15356 	 -2.206
15360 	 -2.203
15362 	 -2.237
15374 	 -1.835
15398 	 -1.831
15400 	 -1.142
15412 	 -1.099
15422 	 -0.93
15432 	 -0.868
15438 	 -0.866
15456 	 -0.641
15460 	 -0.495
15486 	 -0.285
15492 	 -0.215
15520 	 -0.159
15558 	 -0.124
15574 	 -0.097
15624 	 -0.088
15648 	 -0.072
15660 	 -0.066
15780 	 -0.045
15864 	 -0.041
15904 	 -0.033
15916 	 -0.032
16000 	 -0.029
16056 	 -0.025
16134 	 -0.024
16328 	 -0.023
16388 	 -0.017
16800 	 -0.016
18000 	 -2.129
18020 	 -2.246
18042 	 -2.758
18064 	 -2.892
18088 	 -2.354
18120 	 -1.826
18154 	 -2.665
18180 	 -2.401
18190 	 -2.992
18234 	 -3.923
18252 	 -3.907
18262 	 -3.627
18270 	 -2.981
18278 	 -2.939
18286 	 -2.845
18296 	 -3.749
18316 	 -3.779
18328 	 -4.145
18336 	 -3.911
18342 	 -3.967
18348 	 -3.573
18360 	 -3.132
18368 	 -2.673
18384 	 -2.694
18402 	 -2.005
18420 	 -1.054
18426 	 -0.922
18434 	 -0.745
18448 	 -0.235
18472 	 -0.19
18552 	 -0.021
18864 	 -0.009
19002 	 -0.001
21000 	 -1.441
21001 	 -1.441
