13044 	 -8.157
13046 	 -8.285
13052 	 -8.239
13054 	 -8.236
13058 	 -8.413
13062 	 -8.121
13066 	 -8.234
13068 	 -8.028
13072 	 -8.016
13082 	 -8.012
13086 	 -7.883
13090 	 -7.635
13094 	 -7.481
13096 	 -7.398
13102 	 -7.352
13108 	 -7.418
13112 	 -7.452
13114 	 -7.431
13118 	 -7.704
13120 	 -7.399
13126 	 -7.398
13130 	 -6.99
13134 	 -6.826
13136 	 -6.632
13140 	 -6.602
13144 	 -6.639
13146 	 -6.576
13154 	 -6.816
13162 	 -6.912
13168 	 -6.864
13180 	 -6.82
13182 	 -6.819
13204 	 -6.711
13206 	 -6.93
13212 	 -6.918
13222 	 -7.024
13240 	 -6.676
13242 	 -6.708
13246 	 -6.651
13248 	 -6.544
13250 	 -6.393
13256 	 -6.388
13262 	 -6.375
13264 	 -6.402
13268 	 -6.392
13270 	 -6.387
13274 	 -6.382
13276 	 -6.379
13278 	 -6.418
13284 	 -6.446
13288 	 -6.47
13290 	 -6.453
13298 	 -6.561
13302 	 -6.575
13308 	 -6.757
13310 	 -6.91
13328 	 -6.871
13334 	 -5.896
13336 	 -5.865
13338 	 -6.263
13340 	 -6.302
13350 	 -6.313
13354 	 -6.406
13366 	 -6.49
13372 	 -6.478
13384 	 -6.367
13386 	 -6.417
13388 	 -6.413
13398 	 -6.109
13410 	 -6.095
13430 	 -6.313
13434 	 -6.156
13446 	 -6.078
13450 	 -6.068
13452 	 -6.008
13454 	 -5.976
13474 	 -5.957
13476 	 -5.993
13484 	 -6.222
13490 	 -5.971
13502 	 -6.011
13508 	 -5.976
13510 	 -5.969
13514 	 -5.96
13516 	 -5.886
13530 	 -5.817
13536 	 -5.724
13542 	 -5.72
13546 	 -5.711
13556 	 -5.575
13562 	 -5.286
13578 	 -5.248
13594 	 -5.195
13604 	 -5.197
13640 	 -5.144
13642 	 -5.141
13648 	 -3.762
13652 	 -4.118
13654 	 -4.116
13664 	 -4.075
13670 	 -4.027
13672 	 -3.998
13678 	 -3.978
13682 	 -4.111
13684 	 -4.07
13696 	 -4.018
13704 	 -3.997
13710 	 -3.994
13712 	 -4.12
13720 	 -4.074
13726 	 -4.044
13730 	 -4.016
13734 	 -4.1
13738 	 -4.011
13744 	 -3.912
13748 	 -3.769
13756 	 -3.687
13760 	 -3.667
13766 	 -3.653
13768 	 -3.59
13776 	 -3.198
13784 	 -3.13
13798 	 -3.049
13800 	 -3.048
13804 	 -2.676
13808 	 -2.573
13812 	 -2.561
13820 	 -2.558
13822 	 -2.473
13824 	 -2.682
13862 	 -2.555
13866 	 -2.573
13870 	 -2.433
13878 	 -3.345
13882 	 -3.436
13884 	 -3.321
13886 	 -3.308
13900 	 -3.303
13902 	 -3.263
13906 	 -3.261
13910 	 -3.352
13912 	 -3.346
13922 	 -3.343
13926 	 -3.915
13932 	 -3.926
13938 	 -3.885
13942 	 -3.876
13948 	 -3.91
13956 	 -3.808
13964 	 -3.848
13972 	 -3.632
13980 	 -4.156
13996 	 -4.464
14002 	 -4.369
14006 	 -3.482
14012 	 -3.594
14018 	 -3.554
14020 	 -3.499
14030 	 -3.365
14044 	 -3.445
14046 	 -3.443
14048 	 -3.371
14054 	 -3.388
14056 	 -3.371
14058 	 -3.366
14062 	 -3.292
14066 	 -3.258
14070 	 -3.257
14088 	 -3.255
14094 	 -3.24
14108 	 -0.3
14112 	 -1.512
14118 	 -1.397
14120 	 -1.394
14124 	 -1.435
14128 	 -1.424
14130 	 -1.349
14132 	 -1.367
14136 	 -1.24
14150 	 -1.239
14154 	 -1.238
14160 	 -1.163
14162 	 -0.992
14212 	 -0.981
14224 	 -0.953
14270 	 -0.984
14282 	 -0.737
14290 	 -0.736
14298 	 -0.807
14318 	 -0.805
14324 	 -0.801
14326 	 -0.8
14338 	 -0.754
14348 	 -0.704
14354 	 -0.7
14356 	 -0.562
14378 	 -0.522
14382 	 -0.283
14396 	 -0.28
14412 	 -0.237
14458 	 -0.215
14484 	 -0.214
14512 	 -0.177
14514 	 -0.176
14636 	 -0.166
15000 	 -1.406
15024 	 -1.525
15050 	 -2.197
15078 	 -2.639
15112 	 -2.881
15158 	 -2.876
15162 	 -2.918
15174 	 -2.87
15186 	 -2.339
15216 	 -2.551
15222 	 -2.548
15232 	 -2.372
15238 	 -2.502
15262 	 -1.875
15268 	 -1.703
15282 	 -1.439
15298 	 -1.093
15308 	 -1.109
15310 	 -1.129
15334 	 -1.278
15336 	 -1.427
15342 	 -1.425
15346 	 -1.373
15354 	 -1.464
15356 	 -1.549
15372 	 -1.547
15374 	 -1.142
15382 	 -1.141
15400 	 -0.714
15422 	 -0.546
15456 	 -0.415
15460 	 -0.269
15470 	 -0.264
15486 	 -0.167
15492 	 -0.096
15558 	 -0.061
15574 	 -0.032
15660 	 -0.026
15864 	 -0.022
15888 	 -0.019
15904 	 -0.011
15916 	 -0.008
18000 	 -2.128
18020 	 -2.236
18042 	 -2.716
18064 	 -2.81
18088 	 -2.232
18120 	 -1.658
18154 	 -2.416
18180 	 -2.152
18190 	 -2.608
18234 	 -3.44
18252 	 -3.424
18262 	 -3.237
18270 	 -2.591
18278 	 -2.549
18286 	 -2.455
18296 	 -3.002
18316 	 -3.032
18328 	 -3.276
18336 	 -3.042
18342 	 -3.068
18348 	 -2.674
18360 	 -2.166
18368 	 -1.86
18384 	 -1.874
18402 	 -1.364
18420 	 -0.73
18426 	 -0.642
18434 	 -0.524
18448 	 -0.184
18472 	 -0.154
18552 	 -0.016
18864 	 -0.008
19002 	 0
21000 	 -1.44
21001 	 -1.44
