13036 	 -7.222
13042 	 -7.178
13046 	 -7.223
13048 	 -7.247
13050 	 -7.056
13052 	 -7.03
13056 	 -7
13060 	 -6.981
13068 	 -6.862
13078 	 -6.294
13082 	 -6.286
13088 	 -6.192
13092 	 -6.166
13094 	 -6.002
13102 	 -5.78
13104 	 -5.64
13112 	 -5.795
13114 	 -5.774
13118 	 -5.67
13126 	 -5.669
13132 	 -5.7
13142 	 -5.729
13146 	 -5.726
13152 	 -5.629
13154 	 -5.621
13156 	 -5.453
13158 	 -5.362
13168 	 -5.423
13172 	 -5.308
13194 	 -5.13
13202 	 -5.553
13204 	 -5.648
13206 	 -5.834
13208 	 -6.059
13212 	 -5.692
13222 	 -6.026
13224 	 -6.134
13230 	 -6.13
13232 	 -6.093
13240 	 -6.021
13246 	 -5.952
13248 	 -5.744
13250 	 -5.791
13254 	 -5.772
13262 	 -5.784
13266 	 -5.462
13268 	 -5.452
13270 	 -5.329
13274 	 -5.395
13278 	 -5.323
13284 	 -5.458
13288 	 -5.508
13290 	 -5.438
13302 	 -5.596
13304 	 -5.348
13306 	 -5.333
13316 	 -5.193
13328 	 -4.782
13338 	 -4.665
13340 	 -4.674
13342 	 -4.649
13346 	 -4.51
13350 	 -4.525
13360 	 -4.495
13362 	 -4.328
13366 	 -4.459
13368 	 -4.558
13372 	 -4.546
13374 	 -4.488
13384 	 -4.466
13386 	 -4.424
13388 	 -4.418
13398 	 -4.458
13400 	 -4.41
13454 	 -4.395
13460 	 -4.414
13464 	 -4.25
13474 	 -4.166
13476 	 -4.1
13484 	 -4.217
13490 	 -4.268
13492 	 -4.253
13498 	 -4.281
13504 	 -4.111
13508 	 -4.135
13514 	 -4.126
13520 	 -4.171
13526 	 -4.243
13542 	 -4.274
13548 	 -4.242
13550 	 -4.163
13562 	 -4.164
13564 	 -3.999
13566 	 -3.971
13582 	 -3.96
13584 	 -3.821
13588 	 -3.691
13604 	 -3.542
13614 	 -3.511
13616 	 -3.432
13618 	 -3.413
13638 	 -3.388
13640 	 -3.379
13648 	 -2.566
13664 	 -2.498
13674 	 -2.496
13682 	 -2.531
13686 	 -2.529
13696 	 -2.49
13698 	 -2.467
13700 	 -2.4
13710 	 -2.335
13714 	 -2.312
13730 	 -2.31
13732 	 -2.61
13740 	 -2.592
13744 	 -2.479
13752 	 -2.636
13760 	 -2.616
13764 	 -2.926
13766 	 -2.912
13782 	 -2.893
13786 	 -2.877
13794 	 -2.849
13804 	 -2.26
13820 	 -2.294
13826 	 -2.139
13828 	 -2.12
13842 	 -2.105
13848 	 -2.104
13850 	 -2.102
13866 	 -2.232
13868 	 -2.054
13874 	 -2.086
13878 	 -1.986
13884 	 -1.985
13886 	 -2.032
13890 	 -1.971
13900 	 -1.963
13902 	 -1.91
13906 	 -1.899
13908 	 -1.879
13912 	 -1.861
13918 	 -1.847
13924 	 -1.824
13930 	 -1.845
13934 	 -1.844
13942 	 -1.817
13946 	 -1.807
13956 	 -1.788
13972 	 -1.691
13996 	 -1.664
14012 	 -1.661
14020 	 -1.741
14022 	 -1.72
14032 	 -1.699
14048 	 -1.647
14052 	 -1.602
14054 	 -1.685
14058 	 -1.68
14072 	 -1.682
14100 	 -1.676
14106 	 -1.707
14116 	 -1.738
14118 	 -1.732
14120 	 -1.729
14134 	 -1.673
14136 	 -1.546
14160 	 -1.513
14176 	 -1.641
14180 	 -1.599
14198 	 -1.578
14212 	 -1.576
14220 	 -1.574
14222 	 -1.643
14226 	 -1.639
14234 	 -1.61
14252 	 -1.662
14254 	 -1.696
14270 	 -1.8
14282 	 -1.795
14294 	 -1.801
14310 	 -1.703
14318 	 -1.701
14326 	 -1.517
14332 	 -1.201
14338 	 -1.2
14342 	 -1.149
14356 	 -1.216
14368 	 -1.248
14372 	 -1.095
14376 	 -1.093
14378 	 -1.053
14392 	 -1.114
14402 	 -1.081
14428 	 -1.032
14450 	 -1.117
14464 	 -1.088
14466 	 -1.078
14472 	 -1.151
14476 	 -1.146
14488 	 -1.137
14492 	 -0.951
14502 	 -1.112
14512 	 -1.077
14534 	 -0.904
14538 	 -0.672
14552 	 -0.618
14554 	 -0.586
14574 	 -0.477
14578 	 -0.434
14592 	 -0.379
14600 	 -0.334
14618 	 -0.295
14626 	 -0.279
14644 	 -0.248
14648 	 -0.227
14658 	 -0.226
14666 	 -0.21
14668 	 -0.2
14696 	 -0.199
14732 	 -0.176
14810 	 -0.173
15000 	 -1.412
15024 	 -1.543
15050 	 -2.053
15078 	 -2.376
15112 	 -2.413
15158 	 -2.303
15162 	 -2.324
15174 	 -2.3
15186 	 -1.825
15216 	 -1.645
15222 	 -1.642
15232 	 -1.466
15238 	 -1.53
15262 	 -1.021
15268 	 -0.935
15282 	 -0.803
15298 	 -0.629
15310 	 -0.649
15336 	 -0.798
15342 	 -0.795
15346 	 -0.769
15356 	 -0.854
15372 	 -0.85
15374 	 -0.66
15400 	 -0.38
15422 	 -0.3
15456 	 -0.169
15470 	 -0.164
15486 	 -0.067
15558 	 -0.032
15660 	 -0.029
15736 	 -0.028
15814 	 -0.027
15864 	 -0.023
15888 	 -0.02
15904 	 -0.012
16056 	 -0.01
16398 	 -0.009
18000 	 -2.129
18020 	 -2.219
18042 	 -2.635
18064 	 -2.646
18088 	 -2.005
18120 	 -1.386
18154 	 -1.721
18180 	 -1.457
18190 	 -1.581
18234 	 -1.881
18252 	 -1.873
18262 	 -1.78
18270 	 -1.457
18278 	 -1.436
18286 	 -1.389
18296 	 -1.59
18316 	 -1.605
18328 	 -1.727
18336 	 -1.61
18342 	 -1.623
18348 	 -1.426
18360 	 -1.1
18368 	 -0.947
18384 	 -0.954
18402 	 -0.699
18420 	 -0.382
18426 	 -0.338
18434 	 -0.279
18448 	 -0.109
18472 	 -0.094
18552 	 -0.009
18864 	 -0.005
19002 	 -0.001
21000 	 -1.441
21001 	 -1.441
