13198 	 -5.121
13206 	 -5.051
13220 	 -5.114
13248 	 -4.383
13252 	 -4.362
13264 	 -4.442
13266 	 -4.305
13268 	 -4.445
13270 	 -4.564
13274 	 -4.565
13280 	 -4.654
13284 	 -5.245
13286 	 -5.206
13290 	 -5.197
13296 	 -5.296
13300 	 -5.398
13302 	 -5.318
13320 	 -5.326
13322 	 -5.276
13324 	 -5.228
13328 	 -5.24
13338 	 -4.973
13340 	 -4.579
13346 	 -4.611
13348 	 -4.554
13350 	 -4.482
13370 	 -4.494
13372 	 -4.441
13374 	 -4.023
13380 	 -3.78
13388 	 -3.611
13394 	 -3.608
13396 	 -3.294
13400 	 -3.266
13402 	 -3.264
13410 	 -3.164
13414 	 -3.184
13418 	 -3.002
13420 	 -2.88
13434 	 -2.84
13442 	 -2.763
13446 	 -2.72
13448 	 -2.666
13450 	 -2.615
13452 	 -2.521
13454 	 -2.52
13458 	 -2.482
13472 	 -2.434
13484 	 -2.41
13490 	 -2.4
13496 	 -2.312
13500 	 -2.241
13514 	 -2.232
13522 	 -2.175
13534 	 -2.269
13538 	 -2.222
13542 	 -2.22
13546 	 -1.97
13562 	 -1.896
13568 	 -1.888
13584 	 -1.887
13586 	 -1.899
13592 	 -1.83
13606 	 -1.87
13618 	 -1.856
13626 	 -1.837
13628 	 -1.82
13642 	 -1.802
13644 	 -1.655
13658 	 -1.576
13672 	 -1.472
13674 	 -1.443
13686 	 -1.437
13712 	 -1.341
13744 	 -0.902
13764 	 -0.837
13768 	 -0.811
13776 	 -0.806
13814 	 -0.757
13832 	 -0.752
13844 	 -0.739
13848 	 -0.738
13872 	 -0.729
13878 	 -0.727
13900 	 -0.719
13902 	 -0.655
13912 	 -0.649
13984 	 -0.553
14012 	 -0.538
14024 	 -0.537
14032 	 -0.459
14040 	 -0.457
14082 	 -0.455
14108 	 -0.45
14150 	 -0.448
14200 	 -0.392
14206 	 -0.387
14214 	 -0.386
14224 	 -0.378
14318 	 -0.376
14326 	 -0.375
14426 	 -0.224
15000 	 -1.413
15024 	 -1.543
15050 	 -2.052
15078 	 -2.377
15112 	 -2.425
15158 	 -2.462
15162 	 -2.483
15174 	 -2.459
15186 	 -2.158
15216 	 -1.962
15232 	 -1.786
15238 	 -1.849
15250 	 -1.843
15262 	 -1.83
15268 	 -1.744
15282 	 -1.612
15298 	 -1.439
15310 	 -1.5
15336 	 -1.948
15342 	 -1.945
15346 	 -1.919
15356 	 -2.173
15360 	 -2.17
15374 	 -1.596
15400 	 -1.067
15422 	 -0.827
15456 	 -0.433
15486 	 -0.147
15558 	 -0.045
15660 	 -0.042
15708 	 -0.036
15864 	 -0.027
15904 	 -0.019
16000 	 -0.016
16388 	 -0.01
18000 	 -2.128
18020 	 -2.236
18042 	 -2.716
18064 	 -2.807
18088 	 -2.246
18120 	 -1.719
18154 	 -2.216
18180 	 -1.952
18190 	 -2.346
18234 	 -2.844
18252 	 -2.836
18262 	 -2.557
18270 	 -2.234
18278 	 -2.213
18286 	 -2.166
18296 	 -3.081
18316 	 -3.096
18328 	 -3.462
18336 	 -3.345
18342 	 -3.418
18348 	 -3.221
18360 	 -3.029
18368 	 -2.57
18384 	 -2.591
18402 	 -1.978
18420 	 -1.027
18426 	 -0.895
18434 	 -0.718
18448 	 -0.208
18472 	 -0.163
18552 	 -0.016
18864 	 -0.004
19002 	 0
21000 	 -1.44
21001 	 -1.44
