13006 	 -3.411
13012 	 -3.449
13014 	 -3.204
13020 	 -3.152
13032 	 -3.18
13034 	 -3.16
13036 	 -3.162
13040 	 -3.417
13044 	 -3.478
13050 	 -3.899
13054 	 -3.964
13056 	 -4.224
13060 	 -4.305
13066 	 -4.437
13070 	 -4.504
13072 	 -4.636
13080 	 -4.678
13082 	 -4.671
13084 	 -4.669
13090 	 -4.722
13096 	 -4.698
13098 	 -4.62
13106 	 -4.709
13108 	 -5.031
13112 	 -4.779
13116 	 -4.802
13122 	 -4.846
13130 	 -4.3
13140 	 -4.232
13144 	 -4.384
13148 	 -4.324
13164 	 -4.303
13166 	 -4.198
13170 	 -3.939
13182 	 -3.938
13190 	 -3.928
13194 	 -3.621
13206 	 -3.519
13212 	 -3.616
13218 	 -3.588
13220 	 -3.699
13224 	 -3.664
13226 	 -3.704
13230 	 -3.565
13232 	 -3.438
13238 	 -3.383
13258 	 -3.362
13260 	 -3.476
13262 	 -3.54
13264 	 -3.32
13270 	 -3.304
13278 	 -3.706
13286 	 -3.681
13288 	 -3.668
13292 	 -3.615
13300 	 -3.733
13304 	 -3.732
13308 	 -3.72
13310 	 -3.712
13314 	 -3.72
13336 	 -3.752
13340 	 -3.718
13342 	 -3.709
13344 	 -3.739
13354 	 -3.839
13358 	 -3.864
13360 	 -3.851
13374 	 -3.806
13392 	 -3.786
13396 	 -3.826
13400 	 -3.809
13404 	 -3.624
13406 	 -3.654
13408 	 -3.625
13410 	 -3.552
13414 	 -3.275
13416 	 -3.154
13418 	 -3.005
13424 	 -2.955
13438 	 -2.837
13440 	 -2.747
13442 	 -2.585
13452 	 -2.574
13454 	 -2.573
13460 	 -2.536
13464 	 -2.555
13466 	 -2.59
13472 	 -2.566
13476 	 -2.515
13484 	 -2.492
13488 	 -2.45
13506 	 -2.429
13508 	 -2.322
13520 	 -2.264
13530 	 -2.258
13536 	 -2.358
13550 	 -2.354
13552 	 -2.238
13560 	 -2.35
13568 	 -2.404
13574 	 -2.36
13584 	 -2.358
13586 	 -2.344
13590 	 -2.23
13594 	 -2.205
13598 	 -2.195
13602 	 -2.248
13604 	 -2.292
13620 	 -2.252
13624 	 -2.252
13652 	 -2.068
13654 	 -2.06
13656 	 -2.021
13660 	 -1.988
13662 	 -1.993
13670 	 -1.966
13674 	 -1.89
13678 	 -1.881
13682 	 -1.848
13702 	 -1.84
13710 	 -1.836
13714 	 -1.264
13718 	 -1.261
13722 	 -1.123
13726 	 -1.1
13732 	 -1.095
13734 	 -1.088
13740 	 -1.03
13748 	 -1.022
13750 	 -0.97
13766 	 -0.955
13768 	 -0.956
13770 	 -0.884
13780 	 -0.903
13786 	 -0.857
13790 	 -0.84
13802 	 -0.833
13814 	 -0.686
13820 	 -0.685
13830 	 -0.676
13850 	 -0.673
13854 	 -0.685
13858 	 -0.683
13876 	 -0.658
13888 	 -0.651
13894 	 -0.644
13904 	 -0.643
13938 	 -0.744
13942 	 -0.706
13946 	 -0.704
13950 	 -0.702
14002 	 -0.682
14014 	 -0.459
14022 	 -0.452
14032 	 -0.418
14056 	 -0.288
14070 	 -0.284
14074 	 -0.231
14098 	 -0.188
14104 	 -0.186
14122 	 -0.137
14124 	 -0.129
14142 	 -0.109
14144 	 -0.105
14146 	 -0.088
14162 	 -0.07
14170 	 -0.069
14262 	 -0.065
14264 	 -0.061
14374 	 -0.06
14384 	 -0.053
14410 	 -0.041
15000 	 -1.383
15024 	 -1.532
15050 	 -2.297
15078 	 -2.884
15112 	 -3.31
15158 	 -3.279
15162 	 -3.34
15174 	 -3.269
15186 	 -2.549
15216 	 -3.09
15232 	 -2.914
15238 	 -3.142
15262 	 -1.901
15268 	 -1.642
15282 	 -1.245
15298 	 -0.725
15310 	 -0.745
15336 	 -0.894
15346 	 -0.816
15356 	 -0.902
15374 	 -0.707
15400 	 -0.366
15422 	 -0.287
15456 	 -0.154
15486 	 -0.06
15558 	 -0.028
15660 	 -0.019
15708 	 -0.013
15864 	 -0.012
15904 	 -0.004
18000 	 -2.128
18020 	 -2.236
18042 	 -2.716
18064 	 -2.813
18088 	 -2.218
18120 	 -1.597
18154 	 -2.616
18180 	 -2.352
18190 	 -2.87
18234 	 -4.036
18252 	 -4.012
18262 	 -3.919
18270 	 -2.95
18278 	 -2.887
18286 	 -2.746
18296 	 -2.923
18316 	 -2.968
18328 	 -3.09
18336 	 -2.739
18342 	 -2.718
18348 	 -2.127
18360 	 -1.303
18368 	 -1.15
18384 	 -1.157
18402 	 -0.75
18420 	 -0.433
18426 	 -0.389
18434 	 -0.33
18448 	 -0.16
18472 	 -0.145
18552 	 -0.016
18864 	 -0.012
19002 	 0
21000 	 -1.44
21001 	 -1.44
