13394 	 -4.875
13414 	 -5.095
13418 	 -5.061
13420 	 -5.122
13422 	 -5.078
13432 	 -5.061
13442 	 -4.884
13446 	 -4.836
13450 	 -4.76
13458 	 -4.703
13464 	 -4.648
13466 	 -4.636
13476 	 -4.5
13482 	 -4.474
13484 	 -4.672
13490 	 -4.662
13496 	 -4.625
13498 	 -4.589
13500 	 -4.586
13506 	 -4.506
13514 	 -4.497
13532 	 -4.173
13542 	 -4.09
13546 	 -3.84
13550 	 -3.743
13556 	 -3.69
13562 	 -3.662
13566 	 -3.643
13578 	 -3.776
13582 	 -4
13586 	 -3.912
13592 	 -3.843
13594 	 -3.743
13610 	 -3.537
13618 	 -3.523
13622 	 -3.514
13626 	 -3.382
13630 	 -3.37
13658 	 -3.185
13670 	 -3.116
13683 	 -3.462
13722 	 -3.461
13724 	 -3.46
13726 	 -3.457
13728 	 -3.84
13740 	 -3.899
13744 	 -3.621
13746 	 -3.727
13752 	 -3.726
13762 	 -4.026
13776 	 -3.965
13786 	 -4.492
13790 	 -4.373
13796 	 -4.695
13808 	 -4.613
13812 	 -4.52
13814 	 -4.223
13820 	 -4.217
13832 	 -4.219
13834 	 -3.85
13838 	 -3.514
13844 	 -3.501
13848 	 -3.5
13850 	 -3.404
13858 	 -3.213
13860 	 -3.031
13866 	 -2.93
13880 	 -2.837
13882 	 -2.74
13886 	 -2.741
13892 	 -2.421
13900 	 -2.413
13902 	 -2.36
13910 	 -2.444
13912 	 -2.438
13914 	 -2.475
13918 	 -2.616
13922 	 -2.613
13924 	 -2.527
13936 	 -2.357
13940 	 -2.505
13964 	 -2.408
13984 	 -1.899
14004 	 -1.907
14010 	 -1.85
14012 	 -1.835
14022 	 -1.788
14030 	 -2
14032 	 -1.922
14038 	 -2.125
14042 	 -2.444
14044 	 -2.438
14048 	 -2.437
14050 	 -2.372
14052 	 -2.346
14054 	 -2.171
14062 	 -2.372
14094 	 -2.068
14096 	 -2.092
14102 	 -2.066
14106 	 -1.999
14108 	 -1.994
14120 	 -2.012
14134 	 -1.787
14144 	 -1.548
14146 	 -1.541
14164 	 -1.531
14174 	 -1.458
14176 	 -1.029
14190 	 -0.969
14198 	 -1.13
14200 	 -1.057
14210 	 -1.054
14212 	 -1.039
14232 	 -1.102
14242 	 -1.036
14244 	 -1.168
14260 	 -1.16
14264 	 -1.15
14274 	 -1.145
14290 	 -1.149
14314 	 -1.138
14316 	 -1.171
14318 	 -1.169
14320 	 -1.166
14326 	 -1.165
14332 	 -1.185
14336 	 -1.22
14342 	 -1.271
14356 	 -1.317
14362 	 -1.334
14380 	 -1.254
14382 	 -1.077
14392 	 -1.062
14400 	 -0.912
14408 	 -0.793
14422 	 -0.755
14426 	 -0.604
14434 	 -0.545
14436 	 -0.514
14444 	 -0.504
14464 	 -0.496
14482 	 -0.478
14484 	 -0.424
14490 	 -0.363
14530 	 -0.359
14546 	 -0.336
14548 	 -0.33
14574 	 -0.32
14582 	 -0.301
14634 	 -0.3
14664 	 -0.293
14672 	 -0.286
14702 	 -0.279
14736 	 -0.278
15000 	 -1.438
15024 	 -1.567
15050 	 -2.218
15078 	 -2.668
15102 	 -2.656
15112 	 -2.908
15158 	 -3.067
15162 	 -3.088
15164 	 -3.077
15174 	 -3.053
15186 	 -2.685
15216 	 -2.877
15232 	 -2.701
15238 	 -2.845
15250 	 -2.839
15262 	 -2.731
15268 	 -2.47
15282 	 -2.338
15298 	 -1.929
15308 	 -1.964
15310 	 -2.004
15334 	 -2.299
15336 	 -2.597
15338 	 -2.565
15342 	 -2.562
15346 	 -2.536
15354 	 -2.718
15356 	 -2.888
15360 	 -2.885
15374 	 -2.075
15400 	 -1.407
15408 	 -1.402
15422 	 -1.065
15456 	 -0.803
15460 	 -0.512
15486 	 -0.32
15492 	 -0.178
15558 	 -0.108
15574 	 -0.05
15656 	 -0.046
15660 	 -0.043
15864 	 -0.035
15904 	 -0.027
15916 	 -0.021
16000 	 -0.018
16326 	 -0.017
16388 	 -0.011
18000 	 -2.128
18020 	 -2.254
18042 	 -2.798
18064 	 -2.972
18088 	 -2.474
18120 	 -1.992
18154 	 -2.912
18180 	 -2.648
18190 	 -3.374
18234 	 -4.404
18252 	 -4.388
18262 	 -4.014
18270 	 -3.368
18278 	 -3.326
18286 	 -3.232
18296 	 -4.494
18316 	 -4.524
18328 	 -5.012
18336 	 -4.778
18342 	 -4.864
18348 	 -4.47
18360 	 -4.096
18368 	 -3.484
18384 	 -3.512
18402 	 -2.644
18420 	 -1.376
18426 	 -1.2
18434 	 -0.964
18448 	 -0.284
18472 	 -0.224
18552 	 -0.024
18864 	 -0.008
19002 	 0
21000 	 -1.44
21001 	 -1.44
