13090 	 -7.008
13094 	 -6.875
13100 	 -6.954
13104 	 -6.992
13114 	 -6.989
13120 	 -6.916
13126 	 -6.937
13130 	 -6.929
13132 	 -6.761
13156 	 -6.396
13158 	 -6.32
13170 	 -6.399
13174 	 -6.375
13182 	 -6.813
13186 	 -7.079
13192 	 -6.973
13196 	 -7.307
13202 	 -7.476
13212 	 -7.333
13224 	 -7.331
13232 	 -7.278
13250 	 -5.707
13260 	 -5.678
13270 	 -5.726
13272 	 -5.743
13284 	 -5.553
13286 	 -5.46
13288 	 -5.453
13292 	 -5.325
13294 	 -5.297
13296 	 -5.533
13300 	 -5.35
13302 	 -5.339
13306 	 -5.219
13318 	 -5.029
13328 	 -4.816
13334 	 -4.664
13340 	 -4.973
13346 	 -4.968
13352 	 -4.951
13364 	 -4.927
13374 	 -4.602
13418 	 -4.57
13420 	 -4.838
13424 	 -4.501
13444 	 -4.239
13462 	 -4.328
13472 	 -4.749
13474 	 -4.748
13476 	 -4.72
13496 	 -4.764
13502 	 -4.462
13518 	 -4.432
13520 	 -4.427
13522 	 -4.473
13550 	 -4.006
13556 	 -4.019
13560 	 -4.024
13564 	 -3.822
13570 	 -4.266
13572 	 -4.605
13580 	 -4.872
13584 	 -4.867
13596 	 -4.909
13598 	 -5.202
13612 	 -5.713
13614 	 -5.56
13616 	 -5.097
13620 	 -5.384
13628 	 -5.161
13630 	 -5.231
13634 	 -5.23
13638 	 -5.11
13646 	 -5.046
13648 	 -4.969
13650 	 -4.966
13654 	 -4.944
13656 	 -4.14
13660 	 -4.307
13662 	 -4.363
13666 	 -4.513
13668 	 -4.285
13672 	 -4.101
13674 	 -4.045
13678 	 -3.796
13680 	 -3.779
13686 	 -3.834
13694 	 -3.833
13702 	 -3.829
13704 	 -3.703
13710 	 -3.629
13714 	 -3.527
13716 	 -3.738
13730 	 -3.364
13738 	 -3.877
13740 	 -3.859
13750 	 -3.782
13760 	 -3.708
13764 	 -3.881
13766 	 -4.037
13772 	 -4.209
13778 	 -4.185
13780 	 -4.126
13804 	 -3.701
13812 	 -3.762
13818 	 -3.685
13822 	 -3.65
13826 	 -4.053
13832 	 -3.878
13834 	 -3.748
13838 	 -3.428
13848 	 -3.426
13854 	 -3.308
13856 	 -3.017
13858 	 -3.159
13862 	 -3.111
13864 	 -3.076
13882 	 -3.047
13884 	 -2.914
13886 	 -2.77
13904 	 -2.595
13906 	 -2.549
13908 	 -2.29
13920 	 -2.229
13922 	 -2.254
13932 	 -2.41
13942 	 -2.401
13948 	 -2.279
13956 	 -2.234
13964 	 -1.547
13970 	 -1.527
13980 	 -1.525
13988 	 -1.4
13992 	 -1.329
13996 	 -1.442
14028 	 -1.525
14050 	 -1.471
14052 	 -1.469
14058 	 -1.464
14064 	 -1.424
14076 	 -1.336
14078 	 -1.307
14084 	 -1.331
14102 	 -1.353
14106 	 -1.351
14114 	 -1.308
14116 	 -1.44
14120 	 -1.378
14138 	 -1.265
14144 	 -1.252
14146 	 -1.142
14156 	 -1.008
14164 	 -1.051
14178 	 -1.034
14190 	 -0.686
14210 	 -0.63
14236 	 -0.628
14248 	 -0.498
14270 	 -0.478
14280 	 -0.443
14282 	 -0.407
14290 	 -0.396
14292 	 -0.365
14316 	 -0.316
14326 	 -0.304
14342 	 -0.275
14366 	 -0.235
14392 	 -0.229
14408 	 -0.221
14422 	 -0.211
14444 	 -0.21
14452 	 -0.189
14522 	 -0.173
14526 	 -0.17
14536 	 -0.166
14582 	 -0.161
14624 	 -0.16
14670 	 -0.154
14808 	 -0.152
15000 	 -1.401
15024 	 -1.531
15050 	 -2.185
15078 	 -2.633
15112 	 -2.864
15158 	 -2.87
15162 	 -2.912
15174 	 -2.864
15186 	 -2.338
15216 	 -2.545
15232 	 -2.369
15238 	 -2.499
15262 	 -1.868
15268 	 -1.696
15282 	 -1.432
15298 	 -1.086
15310 	 -1.127
15336 	 -1.426
15346 	 -1.374
15352 	 -1.373
15356 	 -1.543
15374 	 -1.158
15400 	 -0.723
15422 	 -0.564
15456 	 -0.3
15470 	 -0.295
15486 	 -0.106
15558 	 -0.039
15568 	 -0.037
15638 	 -0.036
15660 	 -0.03
15708 	 -0.024
15864 	 -0.019
15904 	 -0.011
15932 	 -0.01
16422 	 -0.008
18000 	 -2.128
18020 	 -2.236
18042 	 -2.716
18064 	 -2.81
18088 	 -2.232
18120 	 -1.658
18154 	 -2.416
18180 	 -2.152
18190 	 -2.608
18234 	 -3.44
18252 	 -3.424
18262 	 -3.238
18270 	 -2.592
18278 	 -2.55
18286 	 -2.456
18296 	 -3.002
18316 	 -3.032
18328 	 -3.276
18336 	 -3.042
18342 	 -3.068
18348 	 -2.674
18360 	 -2.166
18368 	 -1.86
18384 	 -1.874
18402 	 -1.364
18420 	 -0.73
18426 	 -0.642
18434 	 -0.524
18448 	 -0.184
18472 	 -0.154
18552 	 -0.016
18864 	 -0.008
19002 	 0
21000 	 -1.44
21001 	 -1.44
