12966 	 -6.936
12968 	 -6.985
12970 	 -6.98
12974 	 -6.99
12982 	 -6.183
12984 	 -6.119
12990 	 -6.113
12992 	 -6.125
12996 	 -6.109
13002 	 -6.07
13008 	 -6.07
13012 	 -6.052
13018 	 -5.908
13022 	 -5.846
13026 	 -5.998
13028 	 -5.966
13032 	 -6.024
13036 	 -6.023
13042 	 -5.654
13052 	 -5.605
13056 	 -5.601
13062 	 -5.312
13068 	 -5.32
13072 	 -5.294
13074 	 -5.712
13080 	 -5.706
13092 	 -5.819
13094 	 -6.051
13100 	 -5.98
13102 	 -5.937
13104 	 -5.921
13114 	 -5.708
13118 	 -5.703
13126 	 -5.745
13130 	 -5.712
13138 	 -5.516
13142 	 -5.123
13146 	 -5.082
13150 	 -4.996
13154 	 -5.046
13158 	 -5.042
13168 	 -5.034
13174 	 -4.853
13178 	 -4.692
13180 	 -4.681
13182 	 -4.68
13186 	 -4.616
13188 	 -4.372
13198 	 -4.363
13212 	 -4.233
13214 	 -3.994
13224 	 -3.654
13250 	 -2.354
13258 	 -2.352
13268 	 -2.36
13274 	 -2.396
13294 	 -2.753
13296 	 -2.854
13306 	 -2.967
13310 	 -2.95
13328 	 -3.004
13342 	 -3.089
13346 	 -3.084
13352 	 -3.059
13374 	 -3.046
13382 	 -2.998
13402 	 -3.019
13408 	 -3.04
13412 	 -3.033
13420 	 -3.06
13424 	 -2.786
13438 	 -2.559
13454 	 -2.558
13458 	 -2.413
13462 	 -2.281
13472 	 -2.92
13488 	 -2.779
13510 	 -2.765
13514 	 -2.796
13520 	 -2.766
13522 	 -2.737
13528 	 -2.849
13540 	 -2.825
13544 	 -3.24
13556 	 -3.237
13566 	 -3.091
13574 	 -3.08
13578 	 -3.045
13584 	 -2.992
13608 	 -3.008
13610 	 -2.966
13614 	 -2.941
13616 	 -2.928
13624 	 -2.964
13628 	 -2.944
13634 	 -2.943
13638 	 -2.821
13648 	 -2.689
13650 	 -2.684
13652 	 -2.714
13656 	 -2.688
13676 	 -2.658
13682 	 -2.407
13692 	 -2.338
13704 	 -2.349
13708 	 -2.419
13710 	 -2.382
13722 	 -2.351
13724 	 -2.357
13726 	 -2.356
13732 	 -2.418
13744 	 -2.483
13748 	 -2.52
13760 	 -2.5
13762 	 -2.479
13764 	 -2.549
13780 	 -2.353
13784 	 -2.392
13794 	 -2.393
13798 	 -2.376
13808 	 -2.348
13816 	 -2.347
13822 	 -2.498
13824 	 -2.493
13836 	 -2.606
13838 	 -2.716
13848 	 -2.715
13854 	 -2.489
13860 	 -2.569
13864 	 -2.534
13870 	 -2.601
13890 	 -2.452
13898 	 -2.451
13900 	 -2.602
13902 	 -2.808
13904 	 -2.666
13918 	 -2.645
13924 	 -2.644
13928 	 -2.629
13940 	 -2.585
13942 	 -2.576
13948 	 -2.575
13972 	 -2.183
13988 	 -2.181
13992 	 -2.179
13996 	 -2.172
14004 	 -2.137
14016 	 -2.114
14022 	 -1.959
14044 	 -1.948
14054 	 -1.499
14058 	 -1.494
14068 	 -1.513
14082 	 -1.414
14090 	 -1.405
14092 	 -1.376
14094 	 -1.355
14106 	 -1.352
14108 	 -1.287
14116 	 -1.337
14130 	 -1.404
14132 	 -1.378
14144 	 -1.376
14146 	 -1.266
14148 	 -1.205
14150 	 -1.204
14154 	 -1.174
14156 	 -1.163
14158 	 -1.229
14164 	 -1.117
14186 	 -1.222
14192 	 -1.213
14198 	 -1.202
14214 	 -1.182
14220 	 -1.301
14236 	 -1.298
14238 	 -1.148
14260 	 -1.14
14270 	 -1.207
14280 	 -1.205
14292 	 -1.009
14314 	 -0.943
14320 	 -0.715
14332 	 -0.705
14336 	 -0.691
14340 	 -0.689
14350 	 -0.641
14358 	 -0.592
14376 	 -0.436
14388 	 -0.406
14402 	 -0.365
14420 	 -0.345
14422 	 -0.273
14444 	 -0.272
14450 	 -0.249
14462 	 -0.197
14464 	 -0.195
14480 	 -0.194
14492 	 -0.189
14494 	 -0.179
14504 	 -0.171
14638 	 -0.17
14710 	 -0.163
14720 	 -0.154
14750 	 -0.152
15000 	 -1.405
15024 	 -1.546
15050 	 -2.18
15078 	 -2.636
15112 	 -2.872
15158 	 -2.795
15162 	 -2.836
15174 	 -2.789
15186 	 -2.211
15216 	 -2.357
15232 	 -2.181
15238 	 -2.345
15262 	 -1.468
15268 	 -1.295
15282 	 -1.03
15298 	 -0.684
15310 	 -0.705
15336 	 -0.854
15346 	 -0.802
15352 	 -0.801
15356 	 -0.886
15374 	 -0.696
15400 	 -0.383
15422 	 -0.303
15456 	 -0.172
15470 	 -0.167
15486 	 -0.072
15558 	 -0.037
15568 	 -0.034
15660 	 -0.028
15726 	 -0.027
15840 	 -0.025
15864 	 -0.021
15870 	 -0.02
15904 	 -0.012
16414 	 -0.011
18000 	 -2.128
18020 	 -2.227
18042 	 -2.675
18064 	 -2.729
18088 	 -2.111
18120 	 -1.491
18154 	 -2.168
18180 	 -1.904
18190 	 -2.225
18234 	 -2.958
18252 	 -2.942
18262 	 -2.849
18270 	 -2.203
18278 	 -2.161
18286 	 -2.067
18296 	 -2.256
18316 	 -2.286
18328 	 -2.408
18336 	 -2.174
18342 	 -2.17
18348 	 -1.776
18360 	 -1.201
18368 	 -1.048
18384 	 -1.055
18402 	 -0.724
18420 	 -0.407
18426 	 -0.363
18434 	 -0.304
18448 	 -0.134
18472 	 -0.119
18552 	 -0.012
18864 	 -0.008
19002 	 0
21000 	 -1.44
21001 	 -1.44
