13090 	 -5.472
13102 	 -5.32
13104 	 -5.374
13106 	 -5.189
13112 	 -5.042
13114 	 -5.021
13126 	 -5.212
13128 	 -5.104
13130 	 -5.092
13132 	 -5.087
13138 	 -5.034
13142 	 -5.018
13146 	 -4.997
13158 	 -4.912
13164 	 -4.941
13166 	 -4.812
13168 	 -5.03
13206 	 -5.901
13222 	 -5.841
13226 	 -6.249
13240 	 -6.11
13244 	 -6.142
13246 	 -6.073
13248 	 -5.869
13250 	 -5.733
13256 	 -5.728
13260 	 -5.701
13262 	 -5.495
13264 	 -5.558
13268 	 -5.461
13270 	 -5.456
13274 	 -5.519
13284 	 -5.592
13288 	 -5.366
13290 	 -5.349
13294 	 -5.32
13302 	 -5.301
13304 	 -5.131
13306 	 -5.143
13310 	 -4.974
13314 	 -5.031
13324 	 -4.889
13326 	 -4.813
13328 	 -4.779
13334 	 -4.769
13338 	 -4.62
13348 	 -4.514
13350 	 -4.51
13352 	 -4.323
13366 	 -4.498
13368 	 -4.578
13370 	 -4.524
13372 	 -4.512
13374 	 -4.121
13376 	 -3.995
13380 	 -4.117
13384 	 -4.006
13386 	 -4.003
13388 	 -3.999
13392 	 -4.037
13398 	 -4.088
13402 	 -3.995
13418 	 -3.958
13428 	 -3.938
13438 	 -4.096
13452 	 -4.197
13454 	 -4.175
13458 	 -4.172
13460 	 -4.165
13470 	 -4.411
13474 	 -4.399
13478 	 -4.466
13484 	 -4.584
13494 	 -4.627
13514 	 -4.618
13516 	 -4.751
13522 	 -4.872
13524 	 -4.938
13530 	 -4.946
13538 	 -4.995
13542 	 -4.991
13556 	 -4.971
13564 	 -4.841
13566 	 -4.658
13572 	 -4.57
13574 	 -4.582
13584 	 -4.441
13588 	 -4.572
13590 	 -4.488
13594 	 -4.421
13600 	 -4.455
13604 	 -4.333
13610 	 -4.222
13620 	 -4.194
13636 	 -4.163
13648 	 -3.075
13670 	 -3.04
13672 	 -3.007
13684 	 -2.993
13686 	 -2.966
13696 	 -2.927
13702 	 -2.924
13710 	 -2.911
13730 	 -3.033
13744 	 -2.978
13752 	 -2.977
13754 	 -3.02
13760 	 -3
13766 	 -2.991
13776 	 -2.745
13782 	 -2.653
13794 	 -2.632
13804 	 -2.305
13806 	 -2.299
13810 	 -2.296
13812 	 -2.138
13820 	 -2.132
13828 	 -2.081
13836 	 -2.076
13848 	 -2.074
13850 	 -2.029
13852 	 -2.01
13864 	 -2.058
13866 	 -2.055
13878 	 -1.921
13880 	 -2.027
13886 	 -1.931
13888 	 -1.908
13900 	 -1.903
13902 	 -1.85
13906 	 -1.842
13910 	 -1.737
13912 	 -1.723
13930 	 -1.636
13942 	 -1.627
13954 	 -1.38
13964 	 -1.36
13970 	 -1.288
13982 	 -1.284
13984 	 -1.272
13988 	 -1.268
13994 	 -1.213
14008 	 -1.212
14012 	 -1.222
14014 	 -1.203
14020 	 -1.172
14022 	 -1.051
14036 	 -1.03
14048 	 -0.978
14058 	 -0.971
14060 	 -0.961
14080 	 -0.99
14086 	 -0.915
14106 	 -0.912
14120 	 -0.91
14136 	 -0.776
14154 	 -0.762
14180 	 -0.759
14182 	 -0.68
14192 	 -0.658
14212 	 -0.656
14232 	 -0.655
14240 	 -0.735
14252 	 -0.73
14254 	 -0.728
14270 	 -0.523
14278 	 -0.516
14286 	 -0.507
14288 	 -0.502
14316 	 -0.306
14318 	 -0.304
14326 	 -0.303
14338 	 -0.259
14376 	 -0.235
14378 	 -0.195
14402 	 -0.176
14404 	 -0.175
14430 	 -0.165
14464 	 -0.148
14472 	 -0.142
14606 	 -0.141
14660 	 -0.139
15000 	 -1.406
15024 	 -1.536
15050 	 -2.19
15078 	 -2.638
15112 	 -2.875
15158 	 -2.882
15162 	 -2.922
15174 	 -2.875
15186 	 -2.344
15216 	 -2.551
15222 	 -2.549
15232 	 -2.373
15238 	 -2.501
15262 	 -1.875
15268 	 -1.702
15282 	 -1.438
15298 	 -1.092
15310 	 -1.132
15336 	 -1.43
15342 	 -1.428
15346 	 -1.376
15356 	 -1.547
15372 	 -1.543
15374 	 -1.158
15400 	 -0.723
15422 	 -0.564
15456 	 -0.3
15470 	 -0.295
15486 	 -0.104
15558 	 -0.037
15578 	 -0.036
15660 	 -0.03
15708 	 -0.024
15864 	 -0.019
15888 	 -0.017
15904 	 -0.009
15966 	 -0.007
16408 	 -0.006
18000 	 -2.128
18020 	 -2.236
18042 	 -2.716
18064 	 -2.81
18088 	 -2.232
18120 	 -1.658
18154 	 -2.416
18180 	 -2.152
18190 	 -2.608
18234 	 -3.44
18252 	 -3.424
18262 	 -3.238
18270 	 -2.592
18278 	 -2.55
18286 	 -2.456
18296 	 -3.002
18316 	 -3.032
18328 	 -3.276
18336 	 -3.042
18342 	 -3.068
18348 	 -2.674
18360 	 -2.166
18368 	 -1.86
18384 	 -1.874
18402 	 -1.364
18420 	 -0.73
18426 	 -0.642
18434 	 -0.524
18448 	 -0.184
18472 	 -0.154
18552 	 -0.016
18864 	 -0.008
19002 	 0
21000 	 -1.44
21001 	 -1.44
