13012 	 -6.115
13014 	 -6.089
13016 	 -6.191
13020 	 -6.185
13022 	 -6.188
13026 	 -6.117
13030 	 -5.867
13032 	 -5.824
13036 	 -5.823
13040 	 -6.39
13042 	 -6.598
13048 	 -6.502
13050 	 -6.454
13058 	 -6.412
13060 	 -6.534
13062 	 -6.245
13064 	 -6.436
13078 	 -6.334
13080 	 -6.328
13088 	 -6.242
13090 	 -6.271
13092 	 -6.159
13102 	 -6.07
13104 	 -5.998
13106 	 -5.976
13110 	 -5.657
13118 	 -5.944
13120 	 -5.96
13122 	 -5.816
13124 	 -5.946
13130 	 -5.994
13132 	 -5.882
13136 	 -5.865
13142 	 -5.766
13148 	 -5.848
13158 	 -5.918
13166 	 -5.767
13168 	 -5.938
13170 	 -5.373
13182 	 -5.372
13188 	 -5.366
13190 	 -5.287
13192 	 -5.156
13200 	 -5.235
13212 	 -5.422
13216 	 -5.388
13220 	 -5.681
13224 	 -5.677
13232 	 -5.661
13240 	 -5.66
13248 	 -5.628
13250 	 -4.788
13258 	 -4.786
13268 	 -4.756
13276 	 -4.816
13282 	 -4.543
13288 	 -4.542
13294 	 -4.49
13298 	 -4.425
13304 	 -4.397
13308 	 -4.457
13310 	 -4.586
13314 	 -4.599
13316 	 -4.712
13322 	 -4.737
13324 	 -4.803
13328 	 -4.786
13334 	 -4.739
13336 	 -4.791
13340 	 -4.822
13346 	 -4.817
13348 	 -4.75
13352 	 -4.725
13356 	 -4.739
13358 	 -4.82
13360 	 -4.736
13368 	 -4.774
13372 	 -4.76
13380 	 -4.779
13408 	 -3.736
13424 	 -3.27
13426 	 -3.255
13436 	 -3.206
13452 	 -3.18
13454 	 -3.144
13456 	 -3.249
13462 	 -3.269
13470 	 -3.065
13474 	 -3.172
13480 	 -3.182
13486 	 -3.145
13490 	 -3
13498 	 -3.209
13506 	 -3.155
13508 	 -3.293
13514 	 -3.348
13522 	 -3.434
13532 	 -3.539
13540 	 -3.437
13542 	 -3.58
13546 	 -3.634
13558 	 -3.662
13568 	 -3.57
13574 	 -3.325
13592 	 -3.326
13598 	 -3.242
13604 	 -3.24
13608 	 -3.168
13610 	 -3.163
13614 	 -3.099
13634 	 -3.098
13638 	 -2.764
13648 	 -2.292
13650 	 -2.287
13654 	 -2.285
13668 	 -2.254
13672 	 -2.237
13684 	 -2.22
13702 	 -2.203
13708 	 -2.158
13720 	 -2.249
13726 	 -2.245
13728 	 -2.221
13756 	 -2.159
13760 	 -2.229
13766 	 -2.209
13772 	 -2.204
13780 	 -2.045
13784 	 -2.09
13796 	 -2.249
13812 	 -2.153
13846 	 -2.158
13854 	 -2.058
13864 	 -2.021
13876 	 -1.981
13878 	 -1.781
13884 	 -1.78
13890 	 -1.745
13898 	 -1.666
13902 	 -1.665
13914 	 -1.702
13926 	 -1.831
13938 	 -2.082
13942 	 -2.073
13956 	 -2.07
13958 	 -2.015
13974 	 -2.157
13984 	 -2.256
13986 	 -2.24
14000 	 -2.323
14032 	 -2.175
14042 	 -2.173
14044 	 -2.028
14046 	 -2.154
14050 	 -2.598
14058 	 -2.594
14066 	 -2.589
14078 	 -2.382
14082 	 -2.47
14084 	 -2.317
14086 	 -2.392
14102 	 -2.306
14106 	 -2.384
14112 	 -2.444
14114 	 -2.536
14118 	 -2.535
14120 	 -2.533
14122 	 -2.526
14124 	 -2.471
14146 	 -1.604
14150 	 -1.603
14152 	 -1.737
14166 	 -1.534
14168 	 -1.36
14174 	 -1.351
14182 	 -1.208
14186 	 -1.298
14200 	 -1.19
14206 	 -1.165
14208 	 -1.114
14210 	 -1.141
14216 	 -1.14
14236 	 -1.137
14238 	 -0.976
14242 	 -0.817
14262 	 -0.818
14280 	 -0.704
14282 	 -0.682
14290 	 -0.641
14308 	 -0.471
14330 	 -0.4
14340 	 -0.356
14342 	 -0.33
14358 	 -0.296
14470 	 -0.164
14552 	 -0.162
14728 	 -0.154
15000 	 -1.399
15024 	 -1.53
15050 	 -2.184
15078 	 -2.631
15112 	 -2.867
15158 	 -2.961
15162 	 -3.003
15174 	 -2.955
15186 	 -2.499
15216 	 -2.706
15232 	 -2.53
15238 	 -2.657
15262 	 -2.279
15268 	 -2.107
15282 	 -1.842
15298 	 -1.496
15308 	 -1.513
15310 	 -1.553
15334 	 -1.701
15336 	 -2.001
15346 	 -1.949
15352 	 -1.948
15354 	 -2.039
15356 	 -2.209
15374 	 -1.604
15400 	 -1.06
15422 	 -0.814
15456 	 -0.548
15460 	 -0.402
15470 	 -0.398
15486 	 -0.21
15492 	 -0.139
15558 	 -0.075
15568 	 -0.072
15574 	 -0.043
15660 	 -0.037
15708 	 -0.025
15816 	 -0.023
15864 	 -0.021
15904 	 -0.013
15916 	 -0.01
15954 	 -0.009
18000 	 -2.128
18020 	 -2.245
18042 	 -2.757
18064 	 -2.891
18088 	 -2.353
18120 	 -1.825
18154 	 -2.664
18180 	 -2.4
18190 	 -2.991
18234 	 -3.922
18252 	 -3.906
18262 	 -3.626
18270 	 -2.98
18278 	 -2.938
18286 	 -2.844
18296 	 -3.748
18316 	 -3.778
18328 	 -4.144
18336 	 -3.91
18342 	 -3.966
18348 	 -3.572
18360 	 -3.131
18368 	 -2.672
18384 	 -2.693
18402 	 -2.004
18420 	 -1.053
18426 	 -0.921
18434 	 -0.744
18448 	 -0.234
18472 	 -0.189
18552 	 -0.02
18864 	 -0.008
19002 	 0
21000 	 -1.44
21001 	 -1.44
