13026 	 -6.173
13028 	 -5.959
13030 	 -6.423
13032 	 -6.39
13034 	 -6.465
13036 	 -6.464
13042 	 -6.538
13046 	 -6.637
13048 	 -6.513
13050 	 -6.686
13052 	 -6.66
13056 	 -6.63
13064 	 -6.65
13070 	 -6.62
13072 	 -6.607
13076 	 -6.66
13080 	 -6.654
13084 	 -6.681
13086 	 -6.726
13088 	 -6.558
13094 	 -6.434
13098 	 -6.188
13104 	 -6.047
13106 	 -6.03
13108 	 -6.068
13110 	 -6.049
13114 	 -6.037
13118 	 -6.133
13124 	 -5.98
13132 	 -5.929
13134 	 -5.845
13152 	 -4.892
13156 	 -4.948
13158 	 -4.944
13164 	 -4.634
13176 	 -4.572
13180 	 -4.921
13182 	 -4.858
13194 	 -4.937
13198 	 -5.085
13200 	 -5.158
13208 	 -5.221
13214 	 -5.224
13224 	 -5.222
13232 	 -5.21
13250 	 -4.604
13256 	 -4.591
13258 	 -4.589
13262 	 -4.621
13278 	 -4.676
13294 	 -5.339
13308 	 -5.37
13316 	 -5.393
13318 	 -5.301
13324 	 -5.439
13328 	 -5.411
13332 	 -5.53
13334 	 -5.575
13340 	 -5.553
13346 	 -5.438
13352 	 -5.466
13354 	 -5.497
13356 	 -5.532
13364 	 -5.68
13366 	 -5.469
13372 	 -5.463
13374 	 -5.497
13378 	 -5.373
13386 	 -5.372
13392 	 -5.257
13394 	 -5.282
13396 	 -5.276
13402 	 -5.268
13404 	 -5.246
13422 	 -4.967
13424 	 -4.54
13426 	 -4.619
13428 	 -4.367
13436 	 -4.357
13444 	 -4.325
13446 	 -4.622
13454 	 -4.658
13456 	 -4.691
13458 	 -4.593
13464 	 -4.501
13470 	 -4.561
13476 	 -4.701
13484 	 -4.679
13486 	 -4.729
13488 	 -4.663
13490 	 -4.303
13496 	 -4.227
13500 	 -4.242
13502 	 -4.273
13512 	 -4.341
13518 	 -4.323
13520 	 -4.336
13530 	 -4.409
13532 	 -4.45
13534 	 -4.504
13542 	 -4.628
13544 	 -4.667
13586 	 -4.877
13612 	 -4.75
13634 	 -4.727
13638 	 -4.457
13648 	 -4.159
13650 	 -4.183
13654 	 -4.179
13656 	 -4.226
13668 	 -4.24
13674 	 -4.169
13678 	 -3.987
13690 	 -3.964
13696 	 -3.899
13700 	 -3.677
13706 	 -3.621
13714 	 -3.616
13724 	 -3.568
13726 	 -3.567
13728 	 -3.286
13734 	 -3.386
13744 	 -3.387
13750 	 -3.333
13760 	 -3.317
13768 	 -3.314
13772 	 -3.19
13774 	 -3.323
13776 	 -3.267
13780 	 -3.108
13790 	 -3.008
13794 	 -3.009
13798 	 -2.996
13802 	 -2.963
13810 	 -2.796
13826 	 -2.748
13828 	 -2.729
13834 	 -2.71
13842 	 -2.709
13854 	 -2.3
13858 	 -2.298
13860 	 -2.131
13864 	 -2.096
13866 	 -2.086
13870 	 -2.045
13872 	 -2.051
13876 	 -2.029
13882 	 -2.024
13884 	 -2.023
13890 	 -1.965
13892 	 -1.964
13894 	 -1.938
13908 	 -1.928
13912 	 -2.302
13916 	 -2.301
13942 	 -2.292
13966 	 -2.67
13974 	 -2.654
13976 	 -2.653
13996 	 -2.902
14016 	 -2.801
14030 	 -2.774
14048 	 -2.709
14052 	 -2.592
14058 	 -2.588
14060 	 -2.585
14072 	 -2.954
14080 	 -2.934
14088 	 -2.836
14094 	 -2.702
14096 	 -2.916
14102 	 -3.009
14106 	 -2.987
14114 	 -3.105
14118 	 -3.104
14146 	 -2.36
14152 	 -2.438
14162 	 -2.856
14164 	 -3.005
14165 	 -3.099
14170 	 -3.029
14172 	 -3.087
14178 	 -3.294
14188 	 -3.334
14198 	 -3.727
14204 	 -3.805
14206 	 -3.751
14218 	 -4.015
14224 	 -3.546
14228 	 -3.539
14232 	 -3.544
14236 	 -3.282
14240 	 -3.146
14246 	 -3.584
14252 	 -3.485
14254 	 -3.081
14258 	 -2.808
14260 	 -2.815
14262 	 -2.785
14272 	 -2.755
14274 	 -2.864
14276 	 -2.764
14278 	 -2.738
14284 	 -2.668
14286 	 -2.532
14294 	 -2.326
14302 	 -2.156
14306 	 -1.961
14308 	 -1.958
14310 	 -2.219
14314 	 -2.134
14316 	 -2.133
14320 	 -2.421
14342 	 -2.219
14348 	 -2.056
14360 	 -1.838
14370 	 -1.606
14376 	 -1.605
14380 	 -1.674
14386 	 -1.661
14388 	 -1.626
14390 	 -1.595
14392 	 -1.48
14394 	 -1.583
14400 	 -1.519
14408 	 -1.368
14422 	 -1.444
14434 	 -1.501
14438 	 -1.375
14458 	 -1.306
14478 	 -1.191
14484 	 -1.046
14496 	 -0.925
14502 	 -0.891
14514 	 -0.754
14520 	 -0.602
14536 	 -0.501
14546 	 -0.425
14570 	 -0.364
14572 	 -0.314
14624 	 -0.261
14644 	 -0.242
14650 	 -0.234
14672 	 -0.227
14700 	 -0.214
14718 	 -0.192
14722 	 -0.183
14724 	 -0.174
14732 	 -0.172
15000 	 -1.4
15024 	 -1.534
15050 	 -2.189
15078 	 -2.637
15112 	 -2.885
15158 	 -2.875
15162 	 -2.916
15174 	 -2.868
15186 	 -2.336
15216 	 -2.548
15232 	 -2.372
15238 	 -2.502
15262 	 -1.876
15268 	 -1.704
15282 	 -1.44
15298 	 -1.093
15308 	 -1.11
15310 	 -1.13
15334 	 -1.279
15336 	 -1.428
15346 	 -1.376
15352 	 -1.375
15354 	 -1.46
15356 	 -1.546
15372 	 -1.347
15374 	 -1.152
15400 	 -0.718
15422 	 -0.551
15456 	 -0.418
15460 	 -0.271
15470 	 -0.267
15486 	 -0.173
15492 	 -0.103
15558 	 -0.071
15568 	 -0.068
15574 	 -0.04
15660 	 -0.034
15708 	 -0.028
15846 	 -0.024
15900 	 -0.022
15904 	 -0.014
15916 	 -0.013
16068 	 -0.012
16128 	 -0.011
16130 	 -0.01
16438 	 -0.008
18000 	 -2.128
18020 	 -2.236
18042 	 -2.716
18064 	 -2.81
18088 	 -2.232
18120 	 -1.658
18154 	 -2.416
18180 	 -2.152
18190 	 -2.608
18234 	 -3.44
18252 	 -3.424
18262 	 -3.238
18270 	 -2.592
18278 	 -2.55
18286 	 -2.456
18296 	 -3.002
18316 	 -3.032
18328 	 -3.276
18336 	 -3.042
18342 	 -3.068
18348 	 -2.674
18360 	 -2.166
18368 	 -1.86
18384 	 -1.874
18402 	 -1.364
18420 	 -0.73
18426 	 -0.642
18434 	 -0.524
18448 	 -0.184
18472 	 -0.154
18552 	 -0.016
18864 	 -0.008
19002 	 0
21000 	 -1.44
21001 	 -1.44
