13028 	 -2.237
13032 	 -2.204
13034 	 -2.2
13036 	 -2.158
13048 	 -2.233
13050 	 -2.168
13056 	 -2.138
13060 	 -2.073
13066 	 -2.154
13072 	 -2.047
13078 	 -2.016
13080 	 -2.01
13094 	 -1.868
13112 	 -2.315
13118 	 -2.34
13132 	 -2.8
13136 	 -2.9
13144 	 -2.874
13170 	 -2.981
13174 	 -2.647
13176 	 -2.62
13180 	 -2.714
13182 	 -2.63
13184 	 -2.649
13186 	 -2.579
13206 	 -2.519
13212 	 -2.293
13228 	 -1.965
13232 	 -1.896
13238 	 -1.881
13240 	 -1.842
13244 	 -1.837
13248 	 -1.646
13258 	 -1.542
13268 	 -1.535
13274 	 -1.501
13280 	 -1.556
13286 	 -1.667
13296 	 -1.59
13304 	 -1.588
13308 	 -1.557
13324 	 -1.528
13340 	 -1.573
13372 	 -1.577
13378 	 -1.604
13388 	 -1.634
13402 	 -1.622
13410 	 -1.601
13414 	 -1.663
13422 	 -1.685
13436 	 -1.596
13442 	 -1.556
13444 	 -1.573
13446 	 -1.623
13454 	 -1.622
13462 	 -1.485
13466 	 -1.477
13476 	 -1.473
13486 	 -1.354
13494 	 -1.128
13498 	 -1
13512 	 -0.97
13516 	 -0.957
13520 	 -0.847
13532 	 -0.839
13536 	 -0.835
13542 	 -0.791
13544 	 -0.761
13560 	 -0.746
13564 	 -0.715
13586 	 -0.737
13608 	 -0.692
13622 	 -0.684
13630 	 -0.562
13652 	 -0.508
13654 	 -0.501
13664 	 -0.484
13668 	 -0.454
13676 	 -0.304
13694 	 -0.233
13712 	 -0.219
13726 	 -0.218
13730 	 -0.205
13734 	 -0.111
13796 	 -0.102
13808 	 -0.097
13814 	 -0.093
13820 	 -0.092
13848 	 -0.09
13860 	 -0.063
13884 	 -0.062
13890 	 -0.058
13922 	 -0.052
13964 	 -0.042
13992 	 -0.035
14046 	 -0.027
14060 	 -0.026
14114 	 -0.022
14238 	 -0.02
14292 	 -0.018
14502 	 -0.017
15000 	 -1.377
15024 	 -1.497
15050 	 -2.025
15078 	 -2.342
15112 	 -2.38
15158 	 -2.354
15162 	 -2.375
15174 	 -2.351
15186 	 -1.957
15216 	 -1.768
15232 	 -1.592
15238 	 -1.657
15262 	 -1.396
15268 	 -1.31
15282 	 -1.178
15298 	 -1.004
15310 	 -1.044
15336 	 -1.343
15346 	 -1.317
15356 	 -1.488
15374 	 -1.098
15400 	 -0.701
15422 	 -0.542
15456 	 -0.277
15486 	 -0.089
15558 	 -0.025
15660 	 -0.022
15708 	 -0.01
15864 	 -0.008
15904 	 0
18000 	 -2.128
18020 	 -2.227
18042 	 -2.675
18064 	 -2.726
18088 	 -2.125
18120 	 -1.552
18154 	 -1.968
18180 	 -1.704
18190 	 -1.963
18234 	 -2.362
18252 	 -2.354
18262 	 -2.168
18270 	 -1.845
18278 	 -1.824
18286 	 -1.777
18296 	 -2.335
18316 	 -2.35
18328 	 -2.594
18336 	 -2.477
18342 	 -2.52
18348 	 -2.323
18360 	 -2.064
18368 	 -1.758
18384 	 -1.772
18402 	 -1.338
18420 	 -0.704
18426 	 -0.616
18434 	 -0.498
18448 	 -0.158
18472 	 -0.128
18552 	 -0.012
18864 	 -0.004
19002 	 0
21000 	 -1.44
21001 	 -1.44
