12982 	 -6.124
12986 	 -6.365
12990 	 -6.353
12996 	 -6.357
12998 	 -6.378
13002 	 -6.428
13004 	 -6.402
13006 	 -6.412
13008 	 -6.396
13010 	 -7.039
13018 	 -6.89
13022 	 -7.051
13024 	 -7.013
13028 	 -7.074
13030 	 -7.034
13032 	 -7.001
13034 	 -7.077
13040 	 -7.179
13042 	 -7.015
13046 	 -7.1
13050 	 -7.12
13052 	 -7.031
13056 	 -7.001
13068 	 -6.84
13072 	 -6.853
13074 	 -6.917
13080 	 -6.911
13082 	 -6.903
13084 	 -6.913
13086 	 -6.786
13094 	 -6.653
13098 	 -6.193
13102 	 -6.188
13106 	 -6.185
13110 	 -5.977
13114 	 -5.956
13116 	 -6.012
13118 	 -6.134
13126 	 -6.187
13130 	 -5.867
13132 	 -5.677
13134 	 -5.643
13144 	 -5.888
13146 	 -5.781
13154 	 -5.818
13156 	 -5.852
13158 	 -5.776
13164 	 -5.916
13180 	 -5.811
13182 	 -5.705
13194 	 -5.671
13200 	 -6.106
13204 	 -6.14
13206 	 -6.807
13214 	 -6.743
13224 	 -6.741
13232 	 -6.729
13234 	 -6.836
13236 	 -6.821
13244 	 -6.938
13246 	 -6.869
13248 	 -6.798
13250 	 -6.67
13256 	 -6.805
13258 	 -6.803
13262 	 -6.777
13268 	 -6.767
13270 	 -6.83
13274 	 -6.925
13286 	 -6.91
13290 	 -6.893
13294 	 -7.376
13312 	 -7.329
13314 	 -7.222
13318 	 -7.005
13324 	 -7.133
13328 	 -7.253
13334 	 -7.295
13340 	 -7.17
13344 	 -7.229
13348 	 -7.237
13352 	 -7.103
13354 	 -6.982
13360 	 -7.031
13364 	 -7.147
13366 	 -6.941
13372 	 -6.935
13376 	 -6.957
13384 	 -6.846
13386 	 -6.636
13388 	 -6.63
13398 	 -5.988
13404 	 -5.981
13406 	 -5.948
13410 	 -5.98
13414 	 -6.012
13424 	 -6.04
13426 	 -6.018
13428 	 -6.091
13430 	 -6.051
13444 	 -6.019
13454 	 -6.004
13458 	 -5.938
13460 	 -5.916
13462 	 -5.86
13464 	 -5.85
13466 	 -5.769
13468 	 -5.913
13470 	 -5.962
13474 	 -5.95
13476 	 -5.946
13482 	 -5.902
13484 	 -5.918
13486 	 -5.97
13488 	 -6.053
13494 	 -6.016
13498 	 -5.999
13500 	 -6.033
13514 	 -6.024
13516 	 -6.124
13518 	 -6.047
13522 	 -6.208
13530 	 -6.332
13532 	 -6.512
13542 	 -6.508
13586 	 -6.835
13604 	 -6.611
13614 	 -6.593
13622 	 -6.592
13642 	 -6.589
13648 	 -5.2
13650 	 -5.508
13654 	 -5.504
13656 	 -5.359
13674 	 -5.217
13678 	 -5.254
13680 	 -5.267
13690 	 -5.255
13696 	 -5.216
13708 	 -5.551
13724 	 -5.531
13726 	 -5.53
13734 	 -5.529
13744 	 -5.387
13760 	 -5.371
13766 	 -5.886
13776 	 -5.792
13784 	 -5.566
13792 	 -5.62
13800 	 -5.83
13804 	 -5.39
13806 	 -5.253
13810 	 -5.26
13814 	 -5.218
13820 	 -5.212
13830 	 -5.162
13834 	 -5.137
13836 	 -4.903
13850 	 -5.527
13852 	 -5.375
13854 	 -5.596
13858 	 -5.594
13878 	 -5.476
13882 	 -5.41
13884 	 -5.409
13888 	 -5.379
13890 	 -5.334
13896 	 -5.479
13900 	 -5.411
13902 	 -5.358
13904 	 -5.073
13906 	 -5.289
13912 	 -5.286
13914 	 -5.281
13916 	 -5.128
13918 	 -5.283
13932 	 -4.885
13934 	 -5.004
13936 	 -4.687
13942 	 -5.263
13944 	 -5.146
13946 	 -5.11
13950 	 -5.181
13952 	 -5.2
13956 	 -5.14
13958 	 -5.135
13970 	 -4.848
13974 	 -4.574
13978 	 -4.486
13980 	 -4.18
13986 	 -3.846
13990 	 -3.806
13992 	 -3.898
13994 	 -3.722
13996 	 -3.389
14002 	 -3.37
14004 	 -3.337
14006 	 -3.296
14012 	 -3.527
14014 	 -3.564
14016 	 -3.41
14018 	 -3.365
14028 	 -3.504
14032 	 -3.499
14034 	 -3.397
14042 	 -3.198
14044 	 -3.116
14046 	 -2.952
14048 	 -2.9
14052 	 -2.836
14058 	 -2.832
14064 	 -2.27
14070 	 -2.182
14078 	 -2.035
14080 	 -1.987
14082 	 -1.951
14106 	 -1.785
14114 	 -1.569
14116 	 -1.54
14120 	 -1.537
14128 	 -1.528
14130 	 -1.5
14136 	 -1.373
14138 	 -1.322
14140 	 -1.392
14146 	 -1.38
14150 	 -1.236
14154 	 -1.226
14158 	 -1.234
14164 	 -1.232
14176 	 -1.262
14186 	 -1.272
14190 	 -1.256
14208 	 -1.249
14212 	 -1.247
14228 	 -1.075
14232 	 -1.085
14252 	 -1.022
14272 	 -0.421
14304 	 -0.351
14318 	 -0.35
14326 	 -0.349
14362 	 -0.336
14364 	 -0.322
14378 	 -0.282
14392 	 -0.281
14394 	 -0.271
14398 	 -0.26
14400 	 -0.243
14468 	 -0.226
14514 	 -0.221
14538 	 -0.21
14552 	 -0.207
14560 	 -0.198
14574 	 -0.19
14606 	 -0.182
14612 	 -0.177
14624 	 -0.169
14662 	 -0.165
15000 	 -1.409
15024 	 -1.539
15050 	 -2.194
15078 	 -2.64
15112 	 -2.876
15158 	 -2.971
15162 	 -3.011
15174 	 -2.963
15186 	 -2.509
15216 	 -2.712
15222 	 -2.709
15232 	 -2.533
15238 	 -2.663
15262 	 -2.286
15268 	 -2.115
15282 	 -1.85
15298 	 -1.504
15302 	 -1.502
15308 	 -1.518
15310 	 -1.558
15334 	 -1.707
15336 	 -2.007
15342 	 -2.004
15346 	 -1.952
15354 	 -2.037
15356 	 -2.206
15372 	 -2.006
15374 	 -1.621
15400 	 -1.061
15422 	 -0.816
15456 	 -0.552
15458 	 -0.418
15470 	 -0.414
15486 	 -0.224
15488 	 -0.139
15558 	 -0.072
15566 	 -0.041
15660 	 -0.035
15708 	 -0.029
15864 	 -0.024
15888 	 -0.021
15890 	 -0.018
15904 	 -0.01
16074 	 -0.009
16128 	 -0.008
18000 	 -2.128
18020 	 -2.245
18042 	 -2.757
18064 	 -2.891
18088 	 -2.353
18120 	 -1.825
18154 	 -2.664
18180 	 -2.4
18190 	 -2.991
18234 	 -3.922
18252 	 -3.906
18262 	 -3.626
18270 	 -2.98
18278 	 -2.938
18286 	 -2.844
18296 	 -3.748
18316 	 -3.778
18328 	 -4.144
18336 	 -3.91
18342 	 -3.966
18348 	 -3.572
18360 	 -3.131
18368 	 -2.672
18384 	 -2.693
18402 	 -2.004
18420 	 -1.053
18426 	 -0.921
18434 	 -0.744
18448 	 -0.234
18472 	 -0.189
18552 	 -0.02
18864 	 -0.008
19002 	 0
21000 	 -1.44
21001 	 -1.44
