12994 	 -5.692
12996 	 -5.698
13000 	 -5.982
13002 	 -5.831
13004 	 -5.776
13008 	 -5.568
13014 	 -5.837
13020 	 -5.764
13022 	 -6.209
13024 	 -6.171
13028 	 -6.13
13032 	 -6.09
13034 	 -6.195
13038 	 -6.068
13042 	 -6.27
13044 	 -6.643
13054 	 -6.689
13056 	 -6.659
13060 	 -6.535
13062 	 -6.558
13066 	 -6.481
13068 	 -6.362
13070 	 -6.4
13072 	 -6.29
13080 	 -5.97
13084 	 -5.688
13090 	 -5.739
13094 	 -5.627
13102 	 -5.673
13108 	 -5.681
13114 	 -5.66
13118 	 -5.733
13126 	 -5.785
13144 	 -5.654
13152 	 -4.73
13162 	 -4.652
13172 	 -4.37
13174 	 -4.481
13176 	 -4.549
13178 	 -4.583
13182 	 -4.582
13186 	 -4.57
13188 	 -4.572
13192 	 -4.456
13194 	 -4.42
13198 	 -4.538
13206 	 -4.413
13208 	 -4.21
13210 	 -4.16
13214 	 -4.197
13220 	 -4.174
13222 	 -4.106
13232 	 -4.297
13240 	 -4.296
13248 	 -3.774
13252 	 -3.713
13258 	 -3.711
13260 	 -3.699
13262 	 -3.839
13274 	 -3.734
13288 	 -3.729
13290 	 -3.712
13308 	 -3.708
13312 	 -3.707
13314 	 -3.745
13338 	 -3.802
13340 	 -3.432
13346 	 -3.545
13360 	 -3.538
13362 	 -3.578
13364 	 -3.56
13372 	 -3.548
13374 	 -3.378
13378 	 -3.362
13380 	 -3.513
13388 	 -3.507
13394 	 -3.504
13398 	 -3.367
13400 	 -3.241
13410 	 -3.238
13414 	 -3.133
13422 	 -2.994
13424 	 -2.951
13428 	 -2.94
13440 	 -2.931
13442 	 -2.986
13446 	 -2.949
13454 	 -2.948
13476 	 -3.558
13496 	 -3.501
13498 	 -3.493
13506 	 -3.334
13514 	 -3.325
13542 	 -3.321
13546 	 -2.621
13554 	 -2.579
13566 	 -2.586
13580 	 -2.581
13586 	 -2.494
13592 	 -2.425
13598 	 -2.384
13614 	 -2.427
13632 	 -2.477
13634 	 -2.692
13646 	 -2.66
13654 	 -2.658
13658 	 -2.432
13678 	 -2.447
13686 	 -2.622
13688 	 -2.691
13704 	 -2.685
13706 	 -2.679
13726 	 -2.678
13744 	 -2.476
13764 	 -2.474
13782 	 -2.532
13808 	 -2.631
13814 	 -2.589
13820 	 -3.02
13826 	 -3.003
13830 	 -2.95
13874 	 -3.069
13876 	 -3.35
13884 	 -3.365
13900 	 -3.357
13902 	 -3.304
13912 	 -3.298
13926 	 -3.284
13932 	 -2.581
13940 	 -2.501
13944 	 -2.488
13950 	 -2.525
13960 	 -2.535
13984 	 -2.437
13992 	 -2.427
13998 	 -2.494
14010 	 -2.492
14012 	 -2.266
14032 	 -2.188
14034 	 -2.239
14040 	 -2.221
14044 	 -2.262
14046 	 -2.249
14054 	 -2.288
14066 	 -2.281
14072 	 -2.233
14078 	 -2.347
14094 	 -2.358
14108 	 -2.535
14112 	 -2.486
14116 	 -2.517
14122 	 -2.485
14124 	 -2.434
14138 	 -2.426
14144 	 -2.348
14154 	 -2.402
14170 	 -2.357
14176 	 -2.249
14180 	 -2.022
14192 	 -2.049
14198 	 -2.206
14200 	 -2.149
14212 	 -2.092
14218 	 -2.051
14236 	 -1.994
14246 	 -1.88
14256 	 -1.33
14264 	 -1.289
14272 	 -1.268
14292 	 -1.243
14300 	 -1.114
14304 	 -1.113
14308 	 -0.96
14310 	 -0.937
14316 	 -0.936
14318 	 -0.934
14320 	 -0.919
14322 	 -0.852
14326 	 -0.851
14332 	 -0.767
14342 	 -0.761
14344 	 -0.746
14346 	 -0.741
14348 	 -0.702
14354 	 -0.694
14360 	 -0.671
14376 	 -0.67
14378 	 -0.664
14382 	 -0.548
14388 	 -0.519
14390 	 -0.512
14426 	 -0.361
14428 	 -0.349
14452 	 -0.344
14456 	 -0.331
14480 	 -0.328
14486 	 -0.323
14546 	 -0.317
14548 	 -0.31
14564 	 -0.276
14566 	 -0.27
14592 	 -0.266
14600 	 -0.265
14624 	 -0.262
14636 	 -0.261
14652 	 -0.257
15000 	 -1.419
15024 	 -1.57
15050 	 -2.334
15078 	 -2.916
15112 	 -3.355
15158 	 -3.375
15162 	 -3.439
15174 	 -3.369
15186 	 -2.791
15216 	 -3.282
15232 	 -3.106
15238 	 -3.335
15250 	 -3.329
15262 	 -2.29
15266 	 -2.26
15268 	 -2.087
15276 	 -1.933
15282 	 -1.668
15298 	 -1.322
15300 	 -1.152
15310 	 -1.192
15336 	 -1.492
15340 	 -1.49
15342 	 -1.487
15346 	 -1.435
15350 	 -1.413
15356 	 -1.583
15374 	 -1.193
15400 	 -0.732
15422 	 -0.573
15456 	 -0.308
15486 	 -0.118
15558 	 -0.054
15658 	 -0.051
15660 	 -0.045
15708 	 -0.033
15864 	 -0.031
15904 	 -0.023
16000 	 -0.02
16156 	 -0.018
16360 	 -0.017
16388 	 -0.011
18000 	 -2.128
18020 	 -2.245
18042 	 -2.757
18064 	 -2.894
18088 	 -2.339
18120 	 -1.764
18154 	 -2.864
18180 	 -2.6
18190 	 -3.253
18234 	 -4.518
18252 	 -4.494
18262 	 -4.308
18270 	 -3.339
18278 	 -3.276
18286 	 -3.135
18296 	 -3.669
18316 	 -3.714
18328 	 -3.958
18336 	 -3.607
18342 	 -3.616
18348 	 -3.025
18360 	 -2.268
18368 	 -1.962
18384 	 -1.976
18402 	 -1.39
18420 	 -0.756
18426 	 -0.668
18434 	 -0.55
18448 	 -0.21
18472 	 -0.18
18552 	 -0.02
18864 	 -0.012
19002 	 0
21000 	 -1.44
21001 	 -1.44
