13154 	 -10.754
13156 	 -10.504
13176 	 -10.3
13178 	 -10.325
13184 	 -10.231
13204 	 -10.044
13206 	 -10.045
13212 	 -10.248
13230 	 -10.599
13242 	 -10.581
13248 	 -10.327
13268 	 -10.377
13278 	 -10.34
13284 	 -10.052
13286 	 -10.074
13290 	 -10.057
13292 	 -9.928
13294 	 -9.823
13300 	 -9.906
13302 	 -10.048
13304 	 -9.934
13316 	 -9.933
13320 	 -9.694
13326 	 -9.56
13340 	 -9.097
13346 	 -9.129
13350 	 -9.09
13370 	 -9.048
13372 	 -9.036
13374 	 -8.33
13388 	 -8.324
13390 	 -8.318
13394 	 -8.315
13410 	 -8.315
13414 	 -7.156
13426 	 -7.155
13434 	 -7.098
13438 	 -7.201
13442 	 -7.008
13444 	 -6.966
13454 	 -6.962
13456 	 -7.343
13462 	 -7.14
13466 	 -7.294
13472 	 -7.222
13474 	 -7.26
13476 	 -7.207
13478 	 -7.279
13482 	 -7.538
13490 	 -7.567
13500 	 -6.831
13506 	 -6.945
13514 	 -6.936
13528 	 -7.683
13532 	 -7.639
13534 	 -7.55
13542 	 -7.546
13546 	 -7.275
13550 	 -6.4
13554 	 -6.81
13566 	 -6.696
13570 	 -6.273
13572 	 -6.282
13584 	 -6.016
13586 	 -6.145
13588 	 -5.894
13590 	 -6.108
13592 	 -6.062
13594 	 -6.05
13602 	 -5.753
13616 	 -5.769
13618 	 -5.746
13624 	 -5.679
13640 	 -5.586
13654 	 -5.615
13658 	 -4.486
13682 	 -4.665
13684 	 -4.665
13690 	 -4.659
13694 	 -4.517
13702 	 -4.437
13708 	 -4.45
13714 	 -4.462
13722 	 -4.461
13724 	 -4.46
13726 	 -4.459
13740 	 -4.441
13744 	 -3.357
13746 	 -3.149
13758 	 -3.136
13760 	 -3.134
13764 	 -3.653
13768 	 -3.543
13776 	 -3.468
13780 	 -3.848
13782 	 -3.875
13804 	 -3.799
13808 	 -3.837
13814 	 -3.868
13816 	 -3.723
13820 	 -3.706
13824 	 -3.656
13826 	 -3.643
13828 	 -3.636
13830 	 -3.349
13832 	 -3.39
13840 	 -3.318
13844 	 -3.305
13848 	 -3.307
13866 	 -3.297
13872 	 -3.211
13884 	 -3.21
13890 	 -2.989
13892 	 -2.78
13900 	 -2.772
13902 	 -2.632
13906 	 -2.607
13912 	 -2.601
13918 	 -2.419
13926 	 -2.54
13932 	 -2.465
13940 	 -2.481
13972 	 -2.564
13974 	 -2.47
13984 	 -1.826
14000 	 -1.806
14002 	 -1.743
14012 	 -1.733
14014 	 -1.71
14020 	 -1.606
14032 	 -1.528
14036 	 -1.477
14044 	 -1.228
14058 	 -1.195
14060 	 -1.154
14070 	 -1.178
14072 	 -1.175
14076 	 -1.125
14094 	 -1.163
14102 	 -1.143
14104 	 -1.092
14108 	 -1.087
14128 	 -1.073
14132 	 -0.885
14156 	 -0.685
14180 	 -0.65
14190 	 -0.627
14194 	 -0.624
14200 	 -0.568
14218 	 -0.565
14236 	 -0.499
14264 	 -0.497
14300 	 -0.493
14312 	 -0.472
14318 	 -0.47
14326 	 -0.469
14366 	 -0.466
14374 	 -0.46
14414 	 -0.45
14424 	 -0.443
14426 	 -0.286
14468 	 -0.281
14476 	 -0.28
14488 	 -0.272
14492 	 -0.267
14516 	 -0.261
15000 	 -1.415
15024 	 -1.544
15050 	 -2.055
15078 	 -2.377
15112 	 -2.404
15158 	 -2.391
15162 	 -2.411
15174 	 -2.387
15186 	 -1.983
15216 	 -1.804
15232 	 -1.628
15238 	 -1.692
15250 	 -1.688
15262 	 -1.431
15268 	 -1.342
15282 	 -1.21
15298 	 -1.037
15308 	 -1.07
15334 	 -1.368
15342 	 -1.365
15346 	 -1.339
15354 	 -1.515
15360 	 -1.512
15372 	 -1.316
15374 	 -1.101
15400 	 -0.709
15422 	 -0.535
15458 	 -0.401
15460 	 -0.255
15486 	 -0.253
15488 	 -0.168
15492 	 -0.097
15566 	 -0.066
15574 	 -0.037
15660 	 -0.034
15890 	 -0.031
15904 	 -0.023
15916 	 -0.02
16000 	 -0.018
16274 	 -0.017
16388 	 -0.011
18000 	 -2.128
18020 	 -2.227
18042 	 -2.675
18064 	 -2.726
18088 	 -2.125
18120 	 -1.552
18154 	 -1.968
18180 	 -1.704
18190 	 -1.963
18234 	 -2.362
18252 	 -2.354
18262 	 -2.166
18270 	 -1.843
18278 	 -1.822
18286 	 -1.775
18296 	 -2.335
18316 	 -2.35
18328 	 -2.594
18336 	 -2.477
18342 	 -2.52
18348 	 -2.323
18360 	 -2.064
18368 	 -1.758
18384 	 -1.772
18402 	 -1.338
18420 	 -0.704
18426 	 -0.616
18434 	 -0.498
18448 	 -0.158
18472 	 -0.128
18552 	 -0.012
18864 	 -0.004
19002 	 0
21000 	 -1.44
21001 	 -1.44
