13062 	 -4.761
13080 	 -4.755
13086 	 -4.365
13088 	 -4.363
13096 	 -4.369
13102 	 -4.248
13104 	 -4.118
13106 	 -4.69
13108 	 -4.83
13120 	 -4.913
13126 	 -4.839
13134 	 -4.82
13136 	 -4.909
13140 	 -4.882
13152 	 -4.769
13158 	 -4.546
13164 	 -4.602
13172 	 -4.438
13174 	 -4.416
13182 	 -4.415
13192 	 -4.466
13194 	 -4.527
13224 	 -3.621
13226 	 -3.62
13240 	 -3.613
13250 	 -2.081
13258 	 -2.079
13270 	 -2.15
13274 	 -2.213
13276 	 -2.18
13288 	 -2.099
13328 	 -2.057
13346 	 -2.052
13352 	 -2.027
13370 	 -2.189
13408 	 -2.132
13416 	 -2.115
13422 	 -2.149
13424 	 -1.691
13442 	 -1.751
13448 	 -1.731
13454 	 -1.73
13460 	 -1.544
13472 	 -1.526
13476 	 -1.512
13480 	 -1.262
13504 	 -1.143
13506 	 -1.024
13538 	 -0.943
13566 	 -0.932
13616 	 -0.923
13634 	 -0.922
13638 	 -0.665
13648 	 -0.624
13650 	 -0.619
13702 	 -0.617
13726 	 -0.616
13760 	 -0.596
13780 	 -0.437
13784 	 -0.429
13786 	 -0.421
13854 	 -0.303
13864 	 -0.268
13934 	 -0.26
13942 	 -0.251
13968 	 -0.249
14006 	 -0.243
14058 	 -0.238
14146 	 -0.128
14176 	 -0.125
14210 	 -0.123
14216 	 -0.121
14232 	 -0.119
14236 	 -0.116
14304 	 -0.115
14306 	 -0.112
15000 	 -1.397
15024 	 -1.517
15050 	 -1.901
15078 	 -2.093
15112 	 -1.943
15158 	 -2.031
15186 	 -1.949
15216 	 -1.349
15232 	 -1.173
15262 	 -1.774
15310 	 -1.857
15336 	 -2.453
15352 	 -2.452
15356 	 -2.793
15374 	 -2.028
15400 	 -1.405
15422 	 -1.086
15456 	 -0.56
15470 	 -0.555
15486 	 -0.176
15558 	 -0.039
15568 	 -0.036
15708 	 -0.03
15714 	 -0.029
15864 	 -0.016
15904 	 -0.008
16024 	 -0.007
18000 	 -2.128
18020 	 -2.236
18042 	 -2.716
18064 	 -2.804
18088 	 -2.26
18120 	 -1.78
18154 	 -2.016
18180 	 -1.752
18190 	 -2.084
18234 	 -2.248
18262 	 -1.876
18296 	 -3.16
18328 	 -3.648
18342 	 -3.768
18360 	 -3.892
18368 	 -3.28
18384 	 -3.308
18402 	 -2.592
18420 	 -1.324
18426 	 -1.148
18434 	 -0.912
18448 	 -0.232
18472 	 -0.172
18552 	 -0.016
18864 	 0
21000 	 -1.44
21001 	 -1.44
