13538 	 -5.477
13542 	 -5.473
13546 	 -5.223
13548 	 -5.098
13554 	 -5.272
13564 	 -5.384
13566 	 -5.356
13568 	 -5.55
13572 	 -5.53
13588 	 -5.031
13592 	 -4.962
13596 	 -4.886
13602 	 -5.238
13604 	 -5.229
13606 	 -5.397
13616 	 -5.651
13618 	 -5.637
13620 	 -5.442
13624 	 -5.228
13634 	 -5.226
13658 	 -5.173
13660 	 -5.156
13680 	 -4.974
13682 	 -4.961
13692 	 -4.779
13700 	 -4.863
13708 	 -4.87
13740 	 -4.893
13744 	 -4.031
13762 	 -3.903
13776 	 -3.981
13786 	 -3.994
13794 	 -3.813
13796 	 -3.705
13798 	 -3.424
13806 	 -3.272
13810 	 -3.155
13814 	 -3.215
13816 	 -3.214
13824 	 -3.284
13826 	 -3.271
13828 	 -3.296
13838 	 -3.885
13844 	 -3.725
13848 	 -3.799
13852 	 -3.815
13856 	 -3.746
13860 	 -3.819
13862 	 -3.828
13874 	 -3.791
13888 	 -3.723
13890 	 -3.56
13896 	 -3.518
13898 	 -3.554
13900 	 -3.527
13902 	 -3.474
13906 	 -3.837
13910 	 -3.76
13912 	 -3.754
13914 	 -3.684
13916 	 -3.671
13918 	 -4.046
13934 	 -3.813
13938 	 -3.954
13942 	 -3.917
13946 	 -3.981
13956 	 -3.844
13958 	 -3.588
13960 	 -3.401
13966 	 -3.901
13984 	 -3.221
13990 	 -3.429
13996 	 -3.428
13998 	 -3.357
14002 	 -3.212
14006 	 -3.216
14010 	 -3.155
14012 	 -3.14
14016 	 -3.13
14018 	 -3.072
14028 	 -3.09
14032 	 -2.725
14040 	 -2.657
14042 	 -2.429
14044 	 -2.4
14048 	 -2.344
14050 	 -2.279
14058 	 -2.278
14060 	 -1.994
14064 	 -2.157
14076 	 -2.13
14080 	 -1.98
14102 	 -1.851
14106 	 -1.688
14108 	 -1.683
14110 	 -1.679
14112 	 -1.678
14118 	 -1.593
14120 	 -1.521
14124 	 -1.512
14148 	 -1.465
14156 	 -1.602
14166 	 -2.188
14172 	 -2.17
14182 	 -2.278
14184 	 -2.247
14190 	 -2.441
14192 	 -2.439
14194 	 -2.437
14200 	 -2.368
14202 	 -2.357
14206 	 -2.244
14216 	 -2.233
14220 	 -1.979
14226 	 -2.007
14234 	 -1.906
14236 	 -1.896
14248 	 -1.92
14256 	 -1.916
14258 	 -1.856
14260 	 -1.648
14268 	 -1.643
14278 	 -1.638
14284 	 -1.637
14292 	 -0.79
14294 	 -0.782
14296 	 -1.066
14298 	 -0.867
14308 	 -0.844
14314 	 -0.939
14318 	 -0.937
14320 	 -0.992
14326 	 -0.991
14344 	 -0.997
14346 	 -1.036
14352 	 -1.032
14356 	 -1.019
14358 	 -0.938
14380 	 -1.094
14402 	 -1.092
14406 	 -1.145
14414 	 -1.127
14416 	 -1.111
14426 	 -0.955
14428 	 -0.951
14430 	 -0.938
14434 	 -0.939
14436 	 -0.99
14438 	 -0.975
14462 	 -1.007
14466 	 -1.07
14486 	 -1.117
14506 	 -1.102
14508 	 -1.02
14528 	 -0.862
14532 	 -0.646
14548 	 -0.613
14552 	 -0.584
14574 	 -0.534
14586 	 -0.506
14592 	 -0.413
14598 	 -0.395
14646 	 -0.369
14648 	 -0.323
14662 	 -0.318
14684 	 -0.308
14750 	 -0.295
14762 	 -0.288
14784 	 -0.28
15000 	 -1.431
15024 	 -1.586
15050 	 -2.337
15078 	 -2.922
15112 	 -3.369
15158 	 -3.376
15162 	 -3.44
15174 	 -3.37
15186 	 -2.786
15216 	 -3.288
15232 	 -3.112
15238 	 -3.34
15250 	 -3.334
15262 	 -2.299
15266 	 -2.269
15268 	 -2.097
15276 	 -1.943
15282 	 -1.678
15298 	 -1.331
15300 	 -1.161
15308 	 -1.197
15334 	 -1.492
15342 	 -1.489
15346 	 -1.437
15350 	 -1.415
15354 	 -1.592
15360 	 -1.589
15372 	 -1.39
15374 	 -1.175
15400 	 -0.719
15422 	 -0.541
15460 	 -0.25
15486 	 -0.248
15492 	 -0.106
15574 	 -0.049
15658 	 -0.046
15660 	 -0.04
15714 	 -0.039
15842 	 -0.035
15904 	 -0.027
15916 	 -0.023
15948 	 -0.022
16000 	 -0.019
16206 	 -0.018
16356 	 -0.017
16388 	 -0.011
18000 	 -2.128
18020 	 -2.245
18042 	 -2.757
18064 	 -2.894
18088 	 -2.339
18120 	 -1.764
18154 	 -2.864
18180 	 -2.6
18190 	 -3.253
18234 	 -4.518
18252 	 -4.494
18262 	 -4.307
18270 	 -3.338
18278 	 -3.275
18286 	 -3.134
18296 	 -3.669
18316 	 -3.714
18328 	 -3.958
18336 	 -3.607
18342 	 -3.616
18348 	 -3.025
18360 	 -2.268
18368 	 -1.962
18384 	 -1.976
18402 	 -1.39
18420 	 -0.756
18426 	 -0.668
18434 	 -0.55
18448 	 -0.21
18472 	 -0.18
18552 	 -0.02
18864 	 -0.012
19002 	 0
21000 	 -1.44
21001 	 -1.44
