13378 	 -2.901
13384 	 -2.898
13408 	 -2.68
13426 	 -2.659
13430 	 -2.569
13436 	 -2.679
13446 	 -2.652
13450 	 -2.652
13452 	 -2.657
13454 	 -2.486
13456 	 -2.531
13464 	 -2.522
13468 	 -2.522
13470 	 -2.442
13474 	 -2.447
13476 	 -2.433
13486 	 -2.293
13488 	 -1.946
13492 	 -1.914
13504 	 -1.798
13512 	 -1.627
13516 	 -1.483
13530 	 -1.29
13538 	 -1.236
13540 	 -1.313
13560 	 -1.296
13568 	 -1.586
13574 	 -1.559
13584 	 -1.527
13586 	 -1.731
13592 	 -1.794
13600 	 -1.775
13602 	 -1.762
13606 	 -2.07
13608 	 -1.997
13610 	 -1.978
13618 	 -2.282
13620 	 -2.277
13622 	 -2.272
13628 	 -1.953
13632 	 -2.093
13640 	 -1.976
13642 	 -1.96
13656 	 -1.877
13668 	 -1.673
13672 	 -1.657
13678 	 -1.433
13692 	 -1.303
13702 	 -1.301
13704 	 -1.141
13710 	 -1.13
13714 	 -1.19
13716 	 -1.079
13726 	 -1.255
13728 	 -1.226
13744 	 -1.098
13758 	 -0.923
13794 	 -0.969
13820 	 -1.121
13842 	 -1.639
13846 	 -1.732
13858 	 -1.815
13880 	 -1.787
13896 	 -1.761
13904 	 -1.787
13906 	 -1.398
13914 	 -1.383
13924 	 -1.364
13930 	 -1.363
13938 	 -1.151
13946 	 -0.831
13964 	 -0.703
13976 	 -0.713
14006 	 -0.381
14038 	 -0.465
14052 	 -0.464
14072 	 -0.519
14074 	 -0.471
14110 	 -0.469
14116 	 -0.543
14132 	 -0.546
14144 	 -0.509
14170 	 -0.508
14188 	 -0.463
14206 	 -0.289
14226 	 -0.267
14232 	 -0.265
14260 	 -0.149
14264 	 -0.148
14302 	 -0.147
14304 	 -0.109
14440 	 -0.091
14484 	 -0.069
14500 	 -0.045
15000 	 -1.384
15024 	 -1.504
15050 	 -2.175
15078 	 -2.617
15112 	 -2.85
15158 	 -2.859
15162 	 -2.901
15174 	 -2.853
15186 	 -2.317
15216 	 -2.529
15232 	 -2.353
15238 	 -2.483
15262 	 -1.856
15268 	 -1.684
15282 	 -1.42
15298 	 -1.074
15308 	 -1.091
15310 	 -1.111
15334 	 -1.259
15336 	 -1.408
15346 	 -1.356
15354 	 -1.447
15356 	 -1.533
15374 	 -1.123
15400 	 -0.701
15422 	 -0.534
15456 	 -0.401
15460 	 -0.255
15486 	 -0.161
15492 	 -0.09
15558 	 -0.058
15574 	 -0.029
15660 	 -0.023
15708 	 -0.017
15864 	 -0.016
15904 	 -0.008
15916 	 -0.005
16490 	 -0.004
18000 	 -2.128
18020 	 -2.236
18042 	 -2.716
18064 	 -2.81
18088 	 -2.232
18120 	 -1.658
18154 	 -2.416
18180 	 -2.152
18190 	 -2.608
18234 	 -3.44
18252 	 -3.424
18262 	 -3.237
18270 	 -2.591
18278 	 -2.549
18286 	 -2.455
18296 	 -3.002
18316 	 -3.032
18328 	 -3.276
18336 	 -3.042
18342 	 -3.068
18348 	 -2.674
18360 	 -2.166
18368 	 -1.86
18384 	 -1.874
18402 	 -1.364
18420 	 -0.73
18426 	 -0.642
18434 	 -0.524
18448 	 -0.184
18472 	 -0.154
18552 	 -0.016
18864 	 -0.008
19002 	 0
21000 	 -1.44
21001 	 -1.44
