13214 	 -2.832
13220 	 -2.8
13222 	 -2.734
13224 	 -2.7
13226 	 -2.575
13238 	 -2.467
13242 	 -2.404
13256 	 -2.379
13258 	 -2.416
13268 	 -2.485
13276 	 -2.399
13282 	 -2.584
13284 	 -2.745
13290 	 -2.683
13300 	 -2.818
13320 	 -2.896
13324 	 -2.966
13330 	 -2.807
13342 	 -2.814
13352 	 -2.789
13360 	 -2.751
13364 	 -2.737
13368 	 -2.723
13378 	 -2.771
13386 	 -2.809
13394 	 -2.79
13402 	 -2.828
13406 	 -2.784
13408 	 -2.739
13422 	 -2.698
13426 	 -2.556
13442 	 -2.413
13448 	 -2.379
13450 	 -2.377
13456 	 -2.414
13458 	 -2.342
13464 	 -2.317
13474 	 -2.251
13478 	 -2.002
13480 	 -2.068
13488 	 -2.098
13502 	 -2.087
13504 	 -2.161
13506 	 -1.94
13510 	 -1.966
13518 	 -2.088
13540 	 -2.153
13556 	 -2.126
13558 	 -2.099
13562 	 -1.809
13564 	 -1.506
13574 	 -1.565
13576 	 -1.558
13580 	 -1.615
13588 	 -1.614
13590 	 -1.56
13592 	 -1.513
13602 	 -1.509
13608 	 -1.44
13618 	 -1.399
13634 	 -1.429
13636 	 -1.552
13650 	 -1.46
13654 	 -1.458
13656 	 -1.442
13660 	 -1.415
13664 	 -1.395
13666 	 -1.387
13682 	 -1.376
13684 	 -1.362
13690 	 -1.303
13692 	 -1.281
13694 	 -1.408
13698 	 -1.398
13700 	 -1.279
13706 	 -1.273
13722 	 -1.254
13726 	 -1.24
13736 	 -1.23
13748 	 -1.19
13756 	 -1.202
13762 	 -1.034
13770 	 -1.014
13774 	 -0.998
13784 	 -0.995
13786 	 -0.923
13788 	 -0.913
13804 	 -0.911
13808 	 -0.896
13816 	 -0.681
13822 	 -0.653
13834 	 -0.63
13838 	 -0.598
13854 	 -0.53
13858 	 -0.514
13862 	 -0.417
13878 	 -0.347
13894 	 -0.341
13898 	 -0.327
13900 	 -0.324
13908 	 -0.313
13920 	 -0.312
13930 	 -0.3
13934 	 -0.159
13982 	 -0.157
13986 	 -0.146
13994 	 -0.142
14000 	 -0.136
14032 	 -0.134
14038 	 -0.128
14046 	 -0.122
14050 	 -0.115
14080 	 -0.112
14086 	 -0.088
14094 	 -0.087
14142 	 -0.082
14182 	 -0.056
14188 	 -0.053
14196 	 -0.051
14364 	 -0.049
14396 	 -0.043
14500 	 -0.042
14508 	 -0.036
15000 	 -1.388
15024 	 -1.538
15050 	 -2.444
15078 	 -3.156
15112 	 -3.81
15158 	 -4.014
15162 	 -4.097
15174 	 -4.002
15186 	 -3.411
15216 	 -4.323
15232 	 -4.147
15238 	 -4.439
15262 	 -3.575
15268 	 -3.232
15282 	 -2.702
15298 	 -2.009
15310 	 -2.092
15336 	 -2.688
15346 	 -2.584
15356 	 -2.924
15374 	 -2.164
15400 	 -1.404
15422 	 -1.084
15456 	 -0.56
15486 	 -0.18
15558 	 -0.04
15660 	 -0.028
15864 	 -0.012
15904 	 -0.004
18000 	 -2.128
18020 	 -2.272
18042 	 -2.88
18064 	 -3.14
18088 	 -2.688
18120 	 -2.204
18154 	 -3.808
18180 	 -3.544
18190 	 -4.664
18234 	 -6.56
18252 	 -6.528
18262 	 -6.156
18270 	 -4.864
18278 	 -4.78
18286 	 -4.592
18296 	 -5.828
18316 	 -5.888
18328 	 -6.376
18336 	 -5.908
18342 	 -5.96
18348 	 -5.172
18360 	 -4.3
18368 	 -3.688
18384 	 -3.716
18402 	 -2.696
18420 	 -1.428
18426 	 -1.252
18434 	 -1.016
18448 	 -0.336
18472 	 -0.276
18552 	 -0.032
18864 	 -0.016
19002 	 0
21000 	 -1.44
21001 	 -1.44
