13044 	 -8.689
13050 	 -8.672
13054 	 -8.535
13056 	 -8.505
13060 	 -8.486
13062 	 -8.095
13068 	 -7.653
13072 	 -7.685
13076 	 -7.411
13078 	 -7.177
13080 	 -6.863
13082 	 -6.867
13088 	 -6.942
13090 	 -6.766
13094 	 -6.865
13096 	 -6.875
13098 	 -6.877
13100 	 -6.845
13102 	 -6.84
13112 	 -6.954
13114 	 -6.927
13116 	 -6.985
13126 	 -7.049
13128 	 -6.905
13130 	 -6.87
13132 	 -6.819
13144 	 -6.909
13146 	 -6.769
13154 	 -6.722
13156 	 -6.749
13168 	 -6.88
13170 	 -6.771
13172 	 -6.697
13178 	 -6.84
13182 	 -6.76
13186 	 -7.459
13190 	 -7.31
13198 	 -7.851
13206 	 -7.836
13212 	 -7.81
13216 	 -7.899
13228 	 -8.04
13230 	 -7.984
13248 	 -7.168
13252 	 -6.982
13266 	 -7.027
13270 	 -6.596
13284 	 -6.916
13290 	 -6.889
13302 	 -6.779
13304 	 -6.754
13306 	 -6.39
13310 	 -6.359
13316 	 -6.187
13320 	 -6.105
13322 	 -6.354
13324 	 -6.227
13328 	 -6.1
13340 	 -5.787
13346 	 -5.783
13348 	 -5.752
13352 	 -5.804
13366 	 -5.807
13368 	 -5.751
13372 	 -5.739
13374 	 -5.026
13386 	 -4.979
13388 	 -4.973
13392 	 -4.946
13394 	 -4.985
13404 	 -5.103
13412 	 -4.996
13414 	 -5.016
13418 	 -5.307
13422 	 -5.294
13424 	 -5.287
13436 	 -5.8
13440 	 -5.813
13442 	 -5.675
13454 	 -5.674
13456 	 -5.715
13474 	 -5.665
13476 	 -5.627
13478 	 -5.575
13482 	 -5.546
13484 	 -5.532
13490 	 -5.55
13492 	 -4.89
13496 	 -5.165
13504 	 -5.158
13508 	 -5.059
13510 	 -5.02
13512 	 -5.035
13514 	 -4.743
13516 	 -4.423
13532 	 -4.165
13536 	 -4.195
13540 	 -4.279
13542 	 -4.277
13546 	 -4.013
13550 	 -3.846
13560 	 -3.654
13584 	 -3.635
13586 	 -3.53
13592 	 -3.725
13596 	 -3.627
13600 	 -3.541
13604 	 -3.534
13608 	 -3.569
13612 	 -3.634
13618 	 -3.62
13632 	 -3.581
13634 	 -3.579
13650 	 -3.632
13652 	 -3.702
13656 	 -3.778
13658 	 -3.699
13664 	 -3.673
13680 	 -3.523
13682 	 -3.214
13704 	 -3.347
13706 	 -3.235
13740 	 -3.264
13744 	 -2.549
13764 	 -2.47
13782 	 -2.466
13784 	 -2.388
13786 	 -2.449
13788 	 -2.39
13796 	 -2.368
13804 	 -2.34
13810 	 -2.222
13814 	 -1.972
13822 	 -1.958
13834 	 -1.822
13840 	 -1.807
13844 	 -1.794
13848 	 -1.793
13854 	 -1.764
13860 	 -1.806
13864 	 -1.755
13872 	 -1.699
13884 	 -1.698
13890 	 -1.67
13900 	 -1.662
13902 	 -1.609
13906 	 -1.576
13912 	 -1.57
13914 	 -1.531
13954 	 -1.525
13956 	 -1.271
13958 	 -1.284
13984 	 -1.188
13988 	 -1.327
14012 	 -1.317
14016 	 -1.21
14018 	 -0.991
14032 	 -0.913
14038 	 -0.907
14052 	 -0.771
14056 	 -0.767
14060 	 -0.755
14068 	 -0.713
14080 	 -0.684
14090 	 -0.639
14108 	 -0.634
14112 	 -0.597
14118 	 -0.582
14126 	 -0.555
14138 	 -0.553
14156 	 -0.552
14200 	 -0.496
14202 	 -0.461
14238 	 -0.435
14244 	 -0.434
14284 	 -0.418
14304 	 -0.415
14316 	 -0.408
14318 	 -0.406
14326 	 -0.405
14356 	 -0.403
14384 	 -0.4
14426 	 -0.249
14568 	 -0.247
14598 	 -0.246
15000 	 -1.418
15024 	 -1.548
15050 	 -2.059
15078 	 -2.38
15112 	 -2.413
15158 	 -2.474
15162 	 -2.494
15174 	 -2.47
15186 	 -2.162
15216 	 -1.966
15232 	 -1.79
15238 	 -1.855
15250 	 -1.851
15262 	 -1.834
15268 	 -1.748
15282 	 -1.616
15298 	 -1.443
15310 	 -1.504
15336 	 -1.953
15342 	 -1.95
15346 	 -1.924
15356 	 -2.178
15360 	 -2.175
15370 	 -2.171
15374 	 -1.596
15400 	 -1.067
15422 	 -0.828
15456 	 -0.433
15486 	 -0.147
15558 	 -0.045
15660 	 -0.042
15708 	 -0.036
15864 	 -0.027
15904 	 -0.019
16000 	 -0.017
16388 	 -0.011
18000 	 -2.128
18020 	 -2.236
18042 	 -2.716
18064 	 -2.807
18088 	 -2.246
18120 	 -1.719
18154 	 -2.216
18180 	 -1.952
18190 	 -2.346
18234 	 -2.844
18252 	 -2.836
18262 	 -2.557
18270 	 -2.234
18278 	 -2.213
18286 	 -2.166
18296 	 -3.081
18316 	 -3.096
18328 	 -3.462
18336 	 -3.345
18342 	 -3.418
18348 	 -3.221
18360 	 -3.029
18368 	 -2.57
18384 	 -2.591
18402 	 -1.978
18420 	 -1.027
18426 	 -0.895
18434 	 -0.718
18448 	 -0.208
18472 	 -0.163
18552 	 -0.016
18864 	 -0.004
19002 	 0
21000 	 -1.44
21001 	 -1.44
