13510 	 -5.911
13512 	 -5.914
13514 	 -5.905
13516 	 -5.894
13518 	 -5.946
13520 	 -6.334
13530 	 -6.465
13536 	 -6.339
13538 	 -6.564
13542 	 -6.56
13544 	 -6.589
13552 	 -6.526
13556 	 -6.654
13568 	 -6.663
13570 	 -6.168
13574 	 -6.223
13576 	 -6.322
13584 	 -6.363
13590 	 -6.115
13594 	 -6.095
13600 	 -6.03
13602 	 -6.012
13604 	 -5.89
13606 	 -5.896
13608 	 -5.98
13620 	 -5.91
13648 	 -3.967
13664 	 -3.806
13668 	 -3.776
13672 	 -3.552
13678 	 -3.387
13680 	 -3.308
13690 	 -3.203
13694 	 -3.173
13696 	 -3.226
13698 	 -3.202
13704 	 -3.183
13706 	 -3.049
13716 	 -2.991
13724 	 -2.97
13744 	 -2.409
13760 	 -2.389
13762 	 -2.38
13766 	 -2.366
13774 	 -2.332
13780 	 -2.44
13798 	 -2.566
13804 	 -2.126
13812 	 -2.222
13820 	 -2.216
13822 	 -2.194
13830 	 -2.224
13838 	 -2.185
13840 	 -2.173
13846 	 -2.16
13850 	 -1.976
13856 	 -2.039
13864 	 -1.963
13866 	 -1.951
13868 	 -1.949
13878 	 -1.849
13888 	 -1.841
13894 	 -1.544
13900 	 -1.539
13902 	 -1.486
13912 	 -1.48
13914 	 -1.417
13916 	 -1.293
13922 	 -1.286
13924 	 -1.137
13930 	 -1.126
13938 	 -1.097
13942 	 -1.088
13944 	 -0.986
13946 	 -0.938
13952 	 -0.915
13960 	 -0.894
13962 	 -0.848
13966 	 -0.806
13978 	 -0.784
13982 	 -0.771
13998 	 -0.634
14014 	 -0.625
14028 	 -0.609
14032 	 -0.497
14048 	 -0.445
14058 	 -0.44
14076 	 -0.435
14086 	 -0.429
14112 	 -0.422
14120 	 -0.419
14136 	 -0.292
14146 	 -0.279
14150 	 -0.267
14168 	 -0.233
14182 	 -0.219
14212 	 -0.217
14232 	 -0.215
14242 	 -0.212
14258 	 -0.206
14318 	 -0.204
14326 	 -0.203
14340 	 -0.201
14362 	 -0.198
14378 	 -0.158
14422 	 -0.154
14448 	 -0.153
14468 	 -0.151
14512 	 -0.147
14528 	 -0.139
15000 	 -1.408
15024 	 -1.549
15050 	 -2.329
15078 	 -2.908
15112 	 -3.35
15158 	 -3.379
15162 	 -3.44
15174 	 -3.369
15186 	 -2.74
15216 	 -3.272
15222 	 -3.269
15232 	 -3.093
15238 	 -3.321
15262 	 -2.328
15268 	 -2.07
15282 	 -1.673
15298 	 -1.154
15310 	 -1.194
15336 	 -1.494
15342 	 -1.492
15346 	 -1.414
15356 	 -1.582
15372 	 -1.578
15374 	 -1.198
15400 	 -0.725
15422 	 -0.565
15456 	 -0.303
15470 	 -0.298
15486 	 -0.106
15558 	 -0.036
15660 	 -0.027
15864 	 -0.019
15888 	 -0.016
15904 	 -0.008
16416 	 -0.007
18000 	 -2.128
18020 	 -2.245
18042 	 -2.757
18064 	 -2.894
18088 	 -2.339
18120 	 -1.764
18154 	 -2.864
18180 	 -2.6
18190 	 -3.253
18234 	 -4.518
18252 	 -4.494
18262 	 -4.308
18270 	 -3.339
18278 	 -3.276
18286 	 -3.135
18296 	 -3.669
18316 	 -3.714
18328 	 -3.958
18336 	 -3.607
18342 	 -3.616
18348 	 -3.025
18360 	 -2.268
18368 	 -1.962
18384 	 -1.976
18402 	 -1.39
18420 	 -0.756
18426 	 -0.668
18434 	 -0.55
18448 	 -0.21
18472 	 -0.18
18552 	 -0.02
18864 	 -0.012
19002 	 0
21000 	 -1.44
21001 	 -1.44
