13132 	 -7.584
13134 	 -7.516
13136 	 -7.533
13140 	 -7.655
13144 	 -7.807
13146 	 -8.071
13148 	 -8.115
13156 	 -8.042
13164 	 -7.968
13170 	 -8.043
13182 	 -8.42
13186 	 -8.658
13198 	 -8.978
13202 	 -9.067
13206 	 -8.315
13212 	 -8.255
13230 	 -8.31
13248 	 -7.522
13252 	 -7.328
13258 	 -7.286
13262 	 -7.232
13264 	 -7.226
13266 	 -7.2
13270 	 -7.43
13274 	 -7.533
13276 	 -7.497
13282 	 -7.568
13286 	 -7.377
13288 	 -7.351
13290 	 -7.334
13294 	 -7.301
13296 	 -7.339
13298 	 -7.478
13300 	 -7.093
13306 	 -7.048
13310 	 -7.094
13312 	 -7.191
13320 	 -7.161
13322 	 -7.004
13324 	 -6.848
13338 	 -6.848
13340 	 -6.454
13342 	 -6.534
13344 	 -6.39
13346 	 -6.422
13356 	 -6.42
13360 	 -6.531
13366 	 -6.415
13370 	 -6.518
13372 	 -6.506
13374 	 -6.316
13386 	 -6.321
13388 	 -6.315
13390 	 -6.22
13394 	 -6.217
13400 	 -6.302
13402 	 -6.324
13404 	 -6.377
13406 	 -6.299
13414 	 -6.038
13424 	 -6.026
13428 	 -6.197
13436 	 -6.166
13438 	 -6.394
13442 	 -6.203
13446 	 -6.054
13464 	 -6.03
13476 	 -6.084
13480 	 -5.992
13486 	 -6.026
13490 	 -5.889
13494 	 -5.964
13496 	 -5.856
13512 	 -6.143
13514 	 -6.133
13516 	 -6.104
13520 	 -6.17
13522 	 -6.151
13524 	 -6.179
13534 	 -6.147
13542 	 -6.142
13546 	 -5.892
13554 	 -5.901
13556 	 -5.848
13558 	 -5.723
13564 	 -5.782
13566 	 -5.814
13580 	 -5.668
13582 	 -5.64
13590 	 -5.252
13592 	 -5.183
13598 	 -5.311
13602 	 -5.089
13610 	 -4.857
13618 	 -4.843
13620 	 -4.822
13622 	 -4.709
13624 	 -4.696
13628 	 -4.628
13632 	 -4.582
13642 	 -4.568
13646 	 -4.432
13654 	 -4.43
13658 	 -3.961
13660 	 -3.891
13664 	 -3.849
13668 	 -3.898
13674 	 -3.726
13684 	 -3.711
13688 	 -3.633
13704 	 -3.597
13714 	 -3.588
13738 	 -3.643
13744 	 -2.726
13746 	 -2.679
13764 	 -2.619
13790 	 -2.711
13802 	 -2.711
13808 	 -2.705
13814 	 -2.663
13816 	 -2.63
13818 	 -2.622
13824 	 -2.598
13828 	 -2.569
13844 	 -2.305
13848 	 -2.304
13864 	 -2.291
13870 	 -2.363
13878 	 -2.38
13898 	 -2.206
13900 	 -2.198
13902 	 -2.145
13910 	 -2.123
13912 	 -2.117
13924 	 -2.054
13944 	 -2.077
13948 	 -2.066
13962 	 -2.051
13970 	 -2.042
13972 	 -2.037
13984 	 -2.277
13996 	 -2.231
14000 	 -2.225
14012 	 -2.21
14016 	 -2.159
14030 	 -1.973
14032 	 -1.753
14052 	 -1.74
14054 	 -1.885
14058 	 -1.835
14064 	 -1.809
14076 	 -1.638
14080 	 -1.62
14086 	 -1.606
14094 	 -1.556
14096 	 -1.532
14108 	 -1.511
14120 	 -1.47
14134 	 -1.445
14138 	 -1.388
14170 	 -1.374
14200 	 -1.446
14230 	 -1.503
14232 	 -1.536
14242 	 -1.518
14246 	 -1.491
14258 	 -1.489
14278 	 -1.823
14284 	 -1.826
14286 	 -2.263
14300 	 -2.258
14302 	 -2.341
14312 	 -2.487
14318 	 -2.485
14320 	 -2.497
14324 	 -2.672
14326 	 -2.671
14358 	 -2.657
14370 	 -3.123
14376 	 -3.117
14378 	 -3.116
14392 	 -3.172
14396 	 -2.93
14400 	 -2.926
14404 	 -2.924
14408 	 -2.923
14426 	 -2.824
14440 	 -2.821
14446 	 -2.64
14452 	 -2.637
14454 	 -2.68
14458 	 -2.65
14468 	 -2.573
14492 	 -2.455
14498 	 -2.252
14512 	 -2.249
14520 	 -2.193
14528 	 -1.849
14558 	 -1.793
14564 	 -1.759
14568 	 -2.191
14570 	 -2.189
14588 	 -3.052
14594 	 -2.885
14600 	 -2.997
14602 	 -3.023
14604 	 -3.308
14608 	 -3.286
14610 	 -3.282
14614 	 -3.688
14620 	 -3.595
14632 	 -2.948
14636 	 -3.153
14642 	 -3.378
14644 	 -3.437
14648 	 -3.323
14650 	 -3.299
14658 	 -3.491
14660 	 -3.488
14666 	 -3.52
14680 	 -3.322
14682 	 -3.048
14698 	 -1.997
14702 	 -2.448
14704 	 -2.313
14714 	 -2.506
14716 	 -2.586
14720 	 -2.264
14728 	 -2.254
14730 	 -2.68
14734 	 -2.541
14758 	 -2.535
14760 	 -2.193
14766 	 -2.171
14780 	 -1.993
14790 	 -1.88
14792 	 -1.878
14794 	 -1.737
14798 	 -1.848
14822 	 -1.597
14830 	 -1.507
14832 	 -1.419
14848 	 -1.357
14864 	 -1.326
14866 	 -1.312
14868 	 -1.265
14874 	 -1.275
14886 	 -1.256
14896 	 -1.247
14902 	 -1.276
14918 	 -1.088
14932 	 -1.096
14940 	 -1.093
14946 	 -1.008
14958 	 -1.019
14978 	 -0.957
15000 	 -1.655
15024 	 -1.793
15034 	 -1.73
15050 	 -2.49
15062 	 -2.489
15078 	 -3.07
15112 	 -3.483
15114 	 -3.464
15120 	 -3.466
15138 	 -3.49
15150 	 -3.467
15158 	 -3.468
15162 	 -3.51
15170 	 -3.501
15174 	 -3.453
15186 	 -2.86
15216 	 -3.419
15232 	 -3.243
15238 	 -3.502
15240 	 -3.492
15250 	 -3.486
15262 	 -2.431
15266 	 -2.402
15268 	 -2.141
15276 	 -1.987
15282 	 -1.855
15292 	 -1.848
15298 	 -1.42
15300 	 -1.25
15310 	 -1.27
15318 	 -1.293
15336 	 -1.409
15340 	 -1.56
15342 	 -1.548
15346 	 -1.522
15350 	 -1.5
15356 	 -1.584
15360 	 -1.6
15374 	 -1.411
15380 	 -1.229
15400 	 -0.78
15422 	 -0.621
15454 	 -0.602
15456 	 -0.345
15486 	 -0.159
15528 	 -0.116
15558 	 -0.081
15610 	 -0.08
15630 	 -0.075
15648 	 -0.072
15658 	 -0.069
15660 	 -0.066
15702 	 -0.065
15720 	 -0.039
15864 	 -0.035
15904 	 -0.027
16000 	 -0.024
16296 	 -0.023
16330 	 -0.021
16368 	 -0.02
16388 	 -0.014
16954 	 -0.013
18000 	 -2.128
18020 	 -2.245
18042 	 -2.757
18064 	 -2.894
18088 	 -2.339
18120 	 -1.764
18154 	 -2.864
18180 	 -2.6
18190 	 -3.253
18234 	 -4.518
18252 	 -4.494
18262 	 -4.307
18270 	 -3.338
18278 	 -3.275
18286 	 -3.134
18296 	 -3.669
18316 	 -3.714
18328 	 -3.958
18336 	 -3.607
18342 	 -3.616
18348 	 -3.025
18360 	 -2.268
18368 	 -1.962
18384 	 -1.976
18402 	 -1.39
18420 	 -0.756
18426 	 -0.668
18434 	 -0.55
18448 	 -0.21
18472 	 -0.18
18552 	 -0.02
18864 	 -0.012
19002 	 0
21000 	 -1.44
21001 	 -1.44
