13386 	 -5.068
13396 	 -5.072
13404 	 -5.06
13412 	 -5.134
13416 	 -5.063
13426 	 -4.828
13434 	 -4.955
13450 	 -5.052
13458 	 -5.014
13462 	 -4.993
13476 	 -4.724
13488 	 -4.702
13490 	 -4.747
13492 	 -4.793
13498 	 -4.775
13500 	 -4.037
13502 	 -4.025
13516 	 -4.005
13520 	 -3.813
13542 	 -3.809
13544 	 -3.789
13550 	 -3.404
13554 	 -3.373
13558 	 -3.751
13566 	 -3.967
13574 	 -3.954
13576 	 -4.02
13582 	 -4.041
13592 	 -3.987
13600 	 -4.156
13602 	 -4.196
13604 	 -4.253
13608 	 -4.362
13612 	 -4.762
13620 	 -4.554
13624 	 -4.92
13626 	 -4.958
13628 	 -5.003
13632 	 -4.88
13636 	 -4.846
13640 	 -5.046
13642 	 -5.08
13646 	 -4.974
13650 	 -4.967
13658 	 -5.06
13660 	 -4.545
13662 	 -4.531
13666 	 -4.369
13680 	 -4.128
13682 	 -4.154
13684 	 -3.41
13686 	 -3.357
13698 	 -3.331
13702 	 -3.35
13704 	 -3.075
13710 	 -2.981
13714 	 -2.768
13722 	 -2.767
13724 	 -2.705
13726 	 -2.704
13730 	 -2.837
13736 	 -2.825
13738 	 -2.753
13740 	 -2.735
13756 	 -2.437
13758 	 -2.434
13760 	 -2.415
13764 	 -2.261
13766 	 -2.246
13768 	 -1.992
13774 	 -1.947
13778 	 -1.934
13780 	 -1.903
13782 	 -1.889
13784 	 -1.803
13796 	 -1.765
13798 	 -1.643
13800 	 -1.627
13808 	 -1.739
13812 	 -1.717
13818 	 -1.664
13828 	 -1.539
13830 	 -1.528
13834 	 -1.471
13836 	 -1.311
13840 	 -1.292
13844 	 -1.278
13848 	 -1.277
13850 	 -1.212
13856 	 -1.123
13858 	 -1.109
13866 	 -1.784
13874 	 -2.046
13878 	 -2.033
13880 	 -2.135
13884 	 -2.134
13898 	 -2.261
13904 	 -2.173
13906 	 -2.132
13910 	 -2.039
13918 	 -2.018
13922 	 -1.91
13936 	 -1.904
13938 	 -1.848
13942 	 -1.651
13946 	 -1.645
13948 	 -1.686
13950 	 -1.673
13980 	 -1.08
13994 	 -1.041
14004 	 -0.912
14008 	 -0.726
14018 	 -0.717
14030 	 -0.617
14042 	 -0.594
14044 	 -0.558
14046 	 -0.522
14064 	 -0.521
14072 	 -0.434
14082 	 -0.432
14084 	 -0.292
14086 	 -0.287
14106 	 -0.242
14114 	 -0.211
14138 	 -0.22
14170 	 -0.218
14182 	 -0.207
14186 	 -0.196
14204 	 -0.194
14222 	 -0.161
14286 	 -0.16
14310 	 -0.159
14312 	 -0.149
14314 	 -0.138
14318 	 -0.128
14342 	 -0.126
14356 	 -0.124
14370 	 -0.095
14388 	 -0.094
14434 	 -0.075
14592 	 -0.069
15000 	 -1.393
15024 	 -1.523
15050 	 -2.464
15078 	 -3.164
15112 	 -3.789
15158 	 -3.791
15160 	 -3.783
15162 	 -3.865
15174 	 -3.769
15186 	 -2.878
15216 	 -3.884
15232 	 -3.708
15238 	 -3.97
15262 	 -2.357
15268 	 -2.013
15282 	 -1.485
15298 	 -0.792
15310 	 -0.812
15336 	 -0.961
15346 	 -0.857
15356 	 -0.941
15374 	 -0.752
15400 	 -0.373
15422 	 -0.293
15456 	 -0.162
15486 	 -0.067
15558 	 -0.032
15640 	 -0.031
15660 	 -0.019
15864 	 -0.015
15904 	 -0.007
18000 	 -2.128
18020 	 -2.245
18042 	 -2.757
18064 	 -2.897
18088 	 -2.325
18120 	 -1.703
18154 	 -3.064
18180 	 -2.8
18190 	 -3.515
18234 	 -5.114
18252 	 -5.082
18262 	 -4.989
18270 	 -3.697
18278 	 -3.613
18286 	 -3.425
18296 	 -3.59
18316 	 -3.65
18328 	 -3.772
18336 	 -3.304
18342 	 -3.266
18348 	 -2.478
18360 	 -1.405
18368 	 -1.252
18384 	 -1.259
18402 	 -0.776
18420 	 -0.459
18426 	 -0.415
18434 	 -0.356
18448 	 -0.186
18472 	 -0.171
18552 	 -0.02
18864 	 -0.016
19002 	 0
21000 	 -1.44
21001 	 -1.44
