13182 	 -4.683
13190 	 -4.516
13194 	 -4.452
13196 	 -4.341
13214 	 -4.353
13220 	 -4.411
13250 	 -3.362
13262 	 -3.253
13266 	 -3.137
13268 	 -3.294
13284 	 -3.605
13286 	 -3.493
13294 	 -3.942
13296 	 -4.236
13308 	 -4.081
13328 	 -4.047
13330 	 -4.078
13332 	 -4.022
13340 	 -3.988
13346 	 -3.983
13352 	 -3.71
13354 	 -3.699
13364 	 -3.619
13374 	 -3.673
13378 	 -3.488
13386 	 -3.276
13398 	 -3.424
13404 	 -3.406
13406 	 -3.193
13422 	 -3.093
13424 	 -2.922
13426 	 -2.789
13428 	 -2.902
13446 	 -2.787
13448 	 -2.893
13454 	 -2.892
13480 	 -3.046
13482 	 -2.874
13518 	 -2.969
13538 	 -3.561
13570 	 -3.583
13586 	 -3.572
13592 	 -3.548
13600 	 -3.588
13606 	 -3.634
13610 	 -3.623
13620 	 -3.669
13632 	 -3.43
13634 	 -3.429
13638 	 -3.309
13644 	 -3.139
13648 	 -3.097
13650 	 -3.092
13652 	 -3.064
13660 	 -3.049
13664 	 -2.977
13672 	 -2.647
13678 	 -2.631
13682 	 -2.32
13686 	 -2.294
13690 	 -2.247
13692 	 -2.216
13706 	 -2.456
13712 	 -2.455
13716 	 -2.452
13728 	 -2.434
13744 	 -2.386
13760 	 -2.366
13764 	 -2.374
13774 	 -2.401
13776 	 -2.394
13778 	 -2.518
13780 	 -2.359
13802 	 -2.343
13806 	 -2.361
13818 	 -2.436
13826 	 -2.423
13832 	 -2.409
13848 	 -2.408
13852 	 -2.407
13854 	 -2.289
13858 	 -2.368
13862 	 -2.386
13864 	 -2.351
13882 	 -2.491
13908 	 -2.48
13910 	 -2.482
13920 	 -2.371
13936 	 -2.21
13938 	 -2.192
13942 	 -2.183
13944 	 -2.263
13948 	 -2.173
13958 	 -2.156
13962 	 -1.992
13972 	 -1.969
13978 	 -1.903
13986 	 -1.874
13992 	 -1.871
13998 	 -1.874
14002 	 -1.847
14004 	 -1.389
14010 	 -1.474
14030 	 -1.432
14038 	 -1.405
14044 	 -1.377
14046 	 -1.325
14052 	 -1.144
14058 	 -1.139
14062 	 -1.152
14068 	 -1.116
14070 	 -1.082
14080 	 -1.069
14088 	 -0.998
14106 	 -0.966
14112 	 -0.824
14122 	 -0.875
14132 	 -0.856
14142 	 -0.826
14146 	 -0.716
14154 	 -0.695
14178 	 -0.686
14186 	 -0.682
14188 	 -0.795
14226 	 -0.631
14228 	 -0.63
14236 	 -0.627
14246 	 -0.632
14268 	 -0.489
14282 	 -0.442
14286 	 -0.37
14292 	 -0.364
14312 	 -0.323
14328 	 -0.322
14338 	 -0.205
14364 	 -0.198
14370 	 -0.191
14376 	 -0.175
14386 	 -0.169
14416 	 -0.164
14546 	 -0.149
14744 	 -0.147
15000 	 -1.403
15024 	 -1.543
15050 	 -2.179
15078 	 -2.633
15112 	 -2.871
15158 	 -2.793
15162 	 -2.835
15174 	 -2.787
15186 	 -2.173
15216 	 -2.389
15232 	 -2.213
15238 	 -2.341
15262 	 -1.465
15268 	 -1.291
15282 	 -1.027
15298 	 -0.681
15310 	 -0.701
15336 	 -0.851
15346 	 -0.799
15352 	 -0.798
15356 	 -0.883
15374 	 -0.688
15400 	 -0.38
15422 	 -0.3
15456 	 -0.168
15470 	 -0.163
15486 	 -0.069
15558 	 -0.037
15568 	 -0.034
15660 	 -0.028
15708 	 -0.022
15864 	 -0.021
15904 	 -0.013
18000 	 -2.128
18020 	 -2.227
18042 	 -2.675
18064 	 -2.729
18088 	 -2.111
18120 	 -1.491
18154 	 -2.168
18180 	 -1.904
18190 	 -2.225
18234 	 -2.958
18252 	 -2.942
18262 	 -2.849
18270 	 -2.203
18278 	 -2.161
18286 	 -2.067
18296 	 -2.256
18316 	 -2.286
18328 	 -2.408
18336 	 -2.174
18342 	 -2.17
18348 	 -1.776
18360 	 -1.201
18368 	 -1.048
18384 	 -1.055
18402 	 -0.724
18420 	 -0.407
18426 	 -0.363
18434 	 -0.304
18448 	 -0.134
18472 	 -0.119
18552 	 -0.012
18864 	 -0.008
19002 	 0
21000 	 -1.44
21001 	 -1.44
