13118 	 -2.801
13120 	 -2.77
13126 	 -2.737
13132 	 -2.686
13134 	 -2.353
13136 	 -2.173
13148 	 -2.026
13156 	 -1.971
13158 	 -1.894
13160 	 -1.929
13166 	 -2.214
13174 	 -1.958
13182 	 -1.948
13186 	 -1.819
13188 	 -1.742
13192 	 -1.734
13194 	 -1.738
13196 	 -1.873
13198 	 -1.978
13208 	 -1.952
13210 	 -1.937
13212 	 -2.358
13222 	 -2.429
13224 	 -2.466
13230 	 -2.399
13232 	 -2.387
13254 	 -2.488
13258 	 -2.486
13270 	 -2.659
13294 	 -2.922
13312 	 -3.041
13322 	 -3.272
13330 	 -3.211
13340 	 -3.152
13350 	 -3.119
13352 	 -2.997
13360 	 -3.048
13368 	 -3.026
13372 	 -3.166
13376 	 -2.877
13378 	 -2.906
13380 	 -2.929
13386 	 -2.764
13390 	 -2.756
13396 	 -2.67
13404 	 -2.691
13408 	 -2.743
13416 	 -2.373
13422 	 -2.3
13424 	 -2.301
13436 	 -2.294
13438 	 -2.28
13442 	 -2.337
13444 	 -2.49
13448 	 -2.48
13454 	 -2.456
13460 	 -2.349
13476 	 -2.34
13478 	 -2.354
13482 	 -2.081
13508 	 -2.125
13516 	 -2.177
13522 	 -2.169
13526 	 -2.332
13528 	 -2.315
13540 	 -2.301
13542 	 -2.377
13560 	 -2.372
13586 	 -2.387
13606 	 -2.371
13618 	 -2.344
13624 	 -2.426
13634 	 -2.315
13636 	 -2.397
13646 	 -2.412
13654 	 -2.408
13664 	 -2.417
13670 	 -2.337
13692 	 -2.449
13696 	 -2.424
13706 	 -2.412
13718 	 -2.391
13724 	 -2.428
13726 	 -2.427
13728 	 -2.46
13736 	 -2.503
13742 	 -2.469
13746 	 -2.457
13752 	 -2.461
13760 	 -2.458
13774 	 -2.449
13788 	 -2.487
13798 	 -2.275
13810 	 -2.168
13812 	 -2.148
13814 	 -2.12
13816 	 -2.088
13832 	 -2.119
13834 	 -2.048
13842 	 -2.044
13848 	 -2.039
13852 	 -1.8
13854 	 -1.774
13858 	 -1.714
13870 	 -1.705
13878 	 -1.693
13884 	 -1.692
13888 	 -1.622
13892 	 -1.723
13906 	 -1.611
13918 	 -1.303
13932 	 -1.158
13940 	 -1.18
13958 	 -1.159
13960 	 -1.151
13974 	 -0.997
13978 	 -1.086
13980 	 -1.037
13990 	 -0.977
14010 	 -0.936
14018 	 -0.918
14022 	 -0.648
14026 	 -0.638
14030 	 -0.475
14034 	 -0.465
14038 	 -0.46
14040 	 -0.458
14058 	 -0.404
14076 	 -0.354
14098 	 -0.127
14132 	 -0.126
14136 	 -0.111
14142 	 -0.092
14164 	 -0.091
14174 	 -0.09
14250 	 -0.076
14252 	 -0.073
14256 	 -0.071
14268 	 -0.068
14302 	 -0.062
14316 	 -0.045
14338 	 -0.04
14438 	 -0.039
14452 	 -0.036
15000 	 -1.381
15024 	 -1.522
15050 	 -2.159
15078 	 -2.612
15112 	 -2.844
15158 	 -2.777
15162 	 -2.818
15174 	 -2.771
15186 	 -2.188
15216 	 -2.334
15232 	 -2.158
15238 	 -2.322
15262 	 -1.445
15268 	 -1.272
15282 	 -1.008
15298 	 -0.661
15310 	 -0.681
15336 	 -0.831
15346 	 -0.779
15356 	 -0.864
15374 	 -0.669
15400 	 -0.361
15422 	 -0.282
15456 	 -0.149
15486 	 -0.055
15558 	 -0.023
15660 	 -0.017
15708 	 -0.011
15864 	 -0.01
15904 	 -0.002
18000 	 -2.128
18020 	 -2.227
18042 	 -2.675
18064 	 -2.729
18088 	 -2.111
18120 	 -1.491
18154 	 -2.168
18180 	 -1.904
18190 	 -2.225
18234 	 -2.958
18252 	 -2.942
18262 	 -2.849
18270 	 -2.203
18278 	 -2.161
18286 	 -2.067
18296 	 -2.256
18316 	 -2.286
18328 	 -2.408
18336 	 -2.174
18342 	 -2.17
18348 	 -1.776
18360 	 -1.201
18368 	 -1.048
18384 	 -1.055
18402 	 -0.724
18420 	 -0.407
18426 	 -0.363
18434 	 -0.304
18448 	 -0.134
18472 	 -0.119
18552 	 -0.012
18864 	 -0.008
19002 	 0
21000 	 -1.44
21001 	 -1.44
