12970 	 -7.717
12972 	 -7.543
12974 	 -7.591
12978 	 -7.499
12982 	 -7.162
12986 	 -7.136
12990 	 -7.13
12996 	 -7.14
12998 	 -7.033
13002 	 -7.016
13004 	 -6.942
13006 	 -6.952
13008 	 -7.056
13016 	 -7.031
13018 	 -7.203
13022 	 -7.141
13028 	 -7.1
13030 	 -7.044
13034 	 -7.068
13042 	 -7.028
13056 	 -7.25
13062 	 -6.905
13068 	 -6.818
13072 	 -7.103
13074 	 -7.421
13078 	 -7.386
13080 	 -7.38
13082 	 -7.449
13088 	 -7.447
13094 	 -7.658
13102 	 -7.612
13114 	 -7.591
13118 	 -7.56
13126 	 -7.27
13134 	 -7.295
13138 	 -7.337
13140 	 -7.238
13142 	 -7.238
13144 	 -7.229
13146 	 -7.204
13156 	 -7.191
13168 	 -6.937
13174 	 -6.772
13180 	 -6.499
13182 	 -6.497
13206 	 -7.152
13224 	 -7.962
13230 	 -7.564
13238 	 -7.643
13246 	 -7.574
13248 	 -7.538
13250 	 -7.388
13256 	 -7.383
13258 	 -7.381
13262 	 -7.286
13268 	 -7.276
13270 	 -7.363
13274 	 -7.358
13276 	 -7.472
13290 	 -7.455
13292 	 -7.529
13298 	 -7.456
13302 	 -7.407
13308 	 -7.553
13312 	 -7.432
13328 	 -7.393
13334 	 -6.503
13340 	 -6.399
13354 	 -6.445
13356 	 -6.403
13358 	 -6.105
13364 	 -6.121
13366 	 -6.303
13372 	 -6.292
13374 	 -6.12
13382 	 -6.099
13384 	 -5.988
13388 	 -5.984
13398 	 -5.119
13402 	 -5.166
13408 	 -5.221
13410 	 -5.184
13416 	 -5.067
13420 	 -5.074
13428 	 -5.167
13436 	 -5.151
13438 	 -4.871
13446 	 -4.772
13448 	 -4.843
13450 	 -4.811
13454 	 -4.794
13462 	 -4.624
13466 	 -4.483
13474 	 -4.471
13484 	 -4.556
13488 	 -4.519
13512 	 -3.694
13514 	 -3.685
13522 	 -3.683
13530 	 -3.682
13532 	 -3.59
13542 	 -3.586
13548 	 -3.656
13552 	 -3.6
13554 	 -3.591
13566 	 -3.501
13586 	 -3.487
13604 	 -2.932
13608 	 -2.924
13622 	 -2.921
13636 	 -2.904
13638 	 -2.9
13648 	 -2.128
13678 	 -2.118
13692 	 -2.18
13696 	 -2.141
13698 	 -2.105
13702 	 -2.072
13718 	 -2.053
13726 	 -2.052
13744 	 -2.031
13758 	 -2.024
13760 	 -2.004
13766 	 -1.99
13804 	 -2.127
13820 	 -2.121
13844 	 -2.203
13850 	 -2.407
13856 	 -2.555
13860 	 -2.55
13878 	 -2.6
13900 	 -2.595
13902 	 -2.542
13912 	 -2.536
13916 	 -2.243
13926 	 -2.242
13934 	 -2.223
13940 	 -2.3
13942 	 -2.291
13944 	 -2.367
13948 	 -2.384
13954 	 -2.374
13960 	 -2.373
13972 	 -2.256
13974 	 -2.229
13984 	 -2.274
13992 	 -2.335
13998 	 -2.312
14020 	 -2.311
14030 	 -2.31
14032 	 -2.396
14044 	 -2.295
14048 	 -2.243
14058 	 -2.252
14066 	 -2.232
14086 	 -2.269
14096 	 -2.366
14098 	 -2.389
14110 	 -2.528
14120 	 -2.525
14128 	 -2.511
14136 	 -2.384
14144 	 -2.383
14148 	 -2.338
14150 	 -2.337
14160 	 -2.359
14162 	 -2.496
14164 	 -2.611
14180 	 -2.581
14202 	 -2.564
14206 	 -2.551
14212 	 -2.549
14220 	 -2.582
14234 	 -2.574
14236 	 -2.638
14240 	 -2.721
14262 	 -2.715
14278 	 -2.806
14286 	 -2.926
14310 	 -2.983
14314 	 -2.806
14316 	 -2.739
14318 	 -2.737
14320 	 -2.735
14326 	 -2.734
14334 	 -2.725
14336 	 -2.71
14352 	 -2.791
14356 	 -2.617
14358 	 -2.59
14376 	 -2.592
14378 	 -2.552
14384 	 -2.308
14388 	 -2.392
14394 	 -2.349
14402 	 -2.317
14412 	 -2.142
14416 	 -2.058
14418 	 -2.002
14420 	 -1.902
14428 	 -1.644
14438 	 -1.593
14442 	 -1.598
14458 	 -1.638
14460 	 -1.468
14464 	 -1.458
14480 	 -1.403
14486 	 -1.384
14500 	 -1.38
14502 	 -1.323
14510 	 -1.314
14514 	 -1.309
14518 	 -1.297
14530 	 -1.465
14548 	 -1.364
14552 	 -1.347
14566 	 -1.126
14600 	 -0.976
14602 	 -1.14
14614 	 -1.114
14616 	 -1.077
14618 	 -0.964
14628 	 -0.956
14630 	 -1.012
14636 	 -0.956
14670 	 -0.921
14682 	 -0.593
14688 	 -0.534
14692 	 -0.532
14696 	 -0.431
14712 	 -0.377
14732 	 -0.33
14740 	 -0.323
14748 	 -0.319
14754 	 -0.293
14766 	 -0.265
14804 	 -0.243
14824 	 -0.24
14844 	 -0.232
14866 	 -0.23
15000 	 -1.432
15024 	 -1.58
15050 	 -2.202
15078 	 -2.657
15112 	 -2.902
15158 	 -2.801
15162 	 -2.843
15174 	 -2.797
15186 	 -2.276
15216 	 -2.383
15222 	 -2.38
15232 	 -2.204
15238 	 -2.361
15262 	 -1.426
15266 	 -1.404
15268 	 -1.318
15276 	 -1.169
15282 	 -1.036
15298 	 -0.863
15300 	 -0.685
15310 	 -0.705
15336 	 -0.854
15342 	 -0.852
15346 	 -0.826
15356 	 -0.911
15372 	 -0.907
15374 	 -0.717
15382 	 -0.716
15400 	 -0.397
15422 	 -0.317
15456 	 -0.186
15470 	 -0.181
15486 	 -0.084
15558 	 -0.049
15588 	 -0.046
15660 	 -0.039
15798 	 -0.038
15840 	 -0.037
15864 	 -0.033
15888 	 -0.03
15904 	 -0.022
15912 	 -0.02
15990 	 -0.017
16064 	 -0.016
16110 	 -0.015
16158 	 -0.013
18000 	 -2.128
18020 	 -2.227
18042 	 -2.675
18064 	 -2.729
18088 	 -2.111
18120 	 -1.491
18154 	 -2.168
18180 	 -1.904
18190 	 -2.225
18234 	 -2.958
18252 	 -2.942
18262 	 -2.849
18270 	 -2.203
18278 	 -2.161
18286 	 -2.067
18296 	 -2.256
18316 	 -2.286
18328 	 -2.408
18336 	 -2.174
18342 	 -2.17
18348 	 -1.776
18360 	 -1.201
18368 	 -1.048
18384 	 -1.055
18402 	 -0.724
18420 	 -0.407
18426 	 -0.363
18434 	 -0.304
18448 	 -0.134
18472 	 -0.119
18552 	 -0.012
18864 	 -0.008
19002 	 0
21000 	 -1.44
21001 	 -1.44
