13012 	 -6.13
13016 	 -6.009
13022 	 -5.968
13024 	 -6.067
13026 	 -6.087
13032 	 -6.067
13034 	 -6.063
13036 	 -6.062
13038 	 -6
13040 	 -6.422
13042 	 -6.39
13048 	 -6.279
13052 	 -6.449
13056 	 -6.419
13058 	 -6.465
13066 	 -6.333
13070 	 -6.33
13072 	 -6.554
13074 	 -6.543
13080 	 -6.63
13084 	 -6.674
13088 	 -6.634
13094 	 -6.501
13100 	 -6.446
13102 	 -6.493
13104 	 -6.141
13108 	 -6.149
13114 	 -6.152
13122 	 -6.111
13144 	 -6.254
13152 	 -5.146
13158 	 -5.07
13160 	 -5.076
13168 	 -4.946
13170 	 -4.914
13174 	 -4.792
13176 	 -4.654
13178 	 -4.728
13180 	 -4.754
13182 	 -4.753
13184 	 -4.643
13186 	 -4.62
13192 	 -4.605
13198 	 -4.649
13204 	 -4.618
13208 	 -4.422
13212 	 -4.303
13216 	 -4.341
13220 	 -4.279
13224 	 -4.277
13232 	 -4.265
13236 	 -4.28
13240 	 -4.279
13250 	 -3.171
13258 	 -3.169
13264 	 -3.185
13268 	 -3.135
13274 	 -3.126
13288 	 -3.125
13290 	 -3.21
13298 	 -3.299
13306 	 -3.35
13308 	 -3.349
13310 	 -3.393
13328 	 -3.561
13340 	 -3.533
13344 	 -3.597
13346 	 -3.524
13350 	 -3.544
13352 	 -3.527
13360 	 -3.512
13362 	 -3.544
13364 	 -3.799
13372 	 -3.842
13380 	 -3.763
13390 	 -3.746
13394 	 -3.8
13400 	 -3.824
13402 	 -3.916
13408 	 -3.787
13424 	 -3.308
13428 	 -3.264
13430 	 -3.159
13434 	 -3.234
13444 	 -3.003
13448 	 -2.988
13452 	 -2.907
13454 	 -2.906
13464 	 -2.875
13468 	 -2.868
13472 	 -3.046
13474 	 -3.027
13476 	 -3.023
13480 	 -2.958
13502 	 -3.034
13506 	 -3.084
13518 	 -3.131
13526 	 -3.324
13528 	 -3.227
13532 	 -3.515
13536 	 -3.562
13574 	 -3.559
13586 	 -3.59
13616 	 -3.721
13634 	 -3.72
13638 	 -3.386
13648 	 -2.979
13650 	 -2.893
13654 	 -2.891
13656 	 -2.579
13666 	 -2.552
13670 	 -2.531
13672 	 -2.537
13678 	 -2.61
13680 	 -2.625
13696 	 -2.568
13698 	 -2.64
13700 	 -2.639
13708 	 -2.624
13712 	 -2.677
13714 	 -2.773
13726 	 -2.631
13732 	 -2.654
13734 	 -2.608
13738 	 -2.619
13742 	 -2.608
13748 	 -2.616
13750 	 -2.563
13758 	 -2.517
13760 	 -2.501
13762 	 -2.53
13764 	 -2.521
13772 	 -2.511
13780 	 -2.352
13784 	 -2.38
13786 	 -2.629
13792 	 -2.641
13794 	 -2.623
13796 	 -2.646
13822 	 -2.817
13828 	 -2.809
13834 	 -2.768
13854 	 -2.65
13856 	 -2.547
13858 	 -2.546
13864 	 -2.65
13868 	 -2.489
13874 	 -2.464
13882 	 -2.43
13884 	 -2.429
13886 	 -2.247
13898 	 -2.376
13900 	 -2.325
13902 	 -2.298
13912 	 -2.297
13914 	 -2.092
13920 	 -2.037
13922 	 -2.021
13926 	 -1.938
13930 	 -1.908
13936 	 -1.818
13940 	 -1.436
13942 	 -1.427
13944 	 -1.388
13946 	 -1.34
13956 	 -1.339
13962 	 -1.186
13972 	 -1.15
13978 	 -0.952
13988 	 -0.891
13994 	 -0.829
14010 	 -0.827
14014 	 -0.77
14016 	 -0.526
14018 	 -0.511
14034 	 -0.402
14056 	 -0.381
14058 	 -0.368
14084 	 -0.338
14092 	 -0.334
14100 	 -0.323
14112 	 -0.322
14130 	 -0.318
14134 	 -0.316
14146 	 -0.206
14152 	 -0.196
14162 	 -0.191
14164 	 -0.174
14168 	 -0.161
14170 	 -0.146
14236 	 -0.144
14286 	 -0.142
14344 	 -0.14
14372 	 -0.131
14392 	 -0.129
14444 	 -0.128
15000 	 -1.395
15024 	 -1.526
15050 	 -2.18
15078 	 -2.627
15112 	 -2.859
15158 	 -2.707
15162 	 -2.749
15174 	 -2.701
15186 	 -2.002
15216 	 -2.226
15232 	 -2.05
15238 	 -2.177
15262 	 -1.053
15268 	 -0.881
15282 	 -0.616
15284 	 -0.614
15298 	 -0.268
15346 	 -0.216
15352 	 -0.215
15400 	 -0.029
15470 	 -0.025
15568 	 -0.023
15660 	 -0.017
15904 	 -0.009
18000 	 -2.128
18020 	 -2.218
18042 	 -2.634
18064 	 -2.648
18088 	 -1.99
18120 	 -1.324
18154 	 -1.92
18180 	 -1.656
18190 	 -1.842
18234 	 -2.476
18252 	 -2.46
18270 	 -1.814
18278 	 -1.772
18286 	 -1.678
18296 	 -1.51
18316 	 -1.54
18336 	 -1.306
18342 	 -1.272
18348 	 -0.878
18360 	 -0.236
18402 	 -0.084
18552 	 -0.008
19002 	 0
21000 	 -1.44
21001 	 -1.44
