13032 	 -6.022
13034 	 -6.368
13036 	 -6.367
13038 	 -6.325
13042 	 -6.285
13052 	 -6.259
13056 	 -6.182
13064 	 -6.278
13072 	 -6.681
13076 	 -6.759
13080 	 -6.753
13084 	 -6.677
13086 	 -6.617
13092 	 -6.613
13094 	 -6.48
13096 	 -6.459
13098 	 -6.727
13104 	 -6.713
13108 	 -6.474
13110 	 -6.451
13116 	 -6.522
13120 	 -6.423
13124 	 -6.364
13126 	 -6.353
13130 	 -5.973
13132 	 -5.708
13136 	 -5.719
13140 	 -5.739
13146 	 -5.653
13152 	 -5.422
13158 	 -5.146
13160 	 -5.137
13162 	 -5.101
13168 	 -5.092
13170 	 -5.305
13178 	 -5.271
13186 	 -4.283
13188 	 -4.44
13190 	 -4.865
13202 	 -4.889
13204 	 -5.106
13206 	 -5.248
13214 	 -5.303
13218 	 -5.324
13224 	 -5.322
13230 	 -5.221
13232 	 -5.209
13238 	 -5.278
13250 	 -4.287
13252 	 -4.287
13258 	 -4.382
13276 	 -4.477
13280 	 -4.451
13282 	 -4.609
13298 	 -4.718
13302 	 -4.838
13320 	 -4.869
13322 	 -4.904
13326 	 -4.884
13328 	 -4.85
13330 	 -5.327
13336 	 -5.395
13340 	 -5.363
13344 	 -5.427
13346 	 -5.422
13348 	 -5.484
13352 	 -5.58
13354 	 -5.713
13360 	 -5.718
13362 	 -5.686
13364 	 -5.711
13366 	 -5.636
13370 	 -5.808
13376 	 -5.806
13384 	 -5.698
13392 	 -5.799
13394 	 -5.58
13396 	 -5.663
13400 	 -5.637
13404 	 -5.644
13406 	 -5.493
13412 	 -5.475
13420 	 -5.363
13424 	 -5.104
13428 	 -5.064
13438 	 -5.033
13446 	 -4.988
13448 	 -4.875
13450 	 -4.873
13456 	 -4.79
13462 	 -4.99
13464 	 -5.054
13466 	 -4.993
13468 	 -5.015
13476 	 -4.885
13478 	 -4.83
13480 	 -4.798
13488 	 -4.927
13492 	 -4.971
13496 	 -4.909
13510 	 -4.718
13518 	 -4.517
13536 	 -4.558
13538 	 -4.606
13540 	 -4.55
13548 	 -4.671
13586 	 -3.766
13606 	 -3.825
13610 	 -3.823
13612 	 -3.861
13624 	 -3.771
13634 	 -3.77
13638 	 -4.019
13640 	 -4.081
13644 	 -4.065
13646 	 -4.069
13648 	 -4.087
13650 	 -4.127
13654 	 -3.887
13670 	 -3.943
13672 	 -3.968
13676 	 -3.86
13678 	 -3.898
13680 	 -3.897
13686 	 -3.886
13688 	 -3.883
13700 	 -3.663
13704 	 -3.549
13712 	 -3.586
13716 	 -3.715
13718 	 -3.834
13720 	 -3.766
13724 	 -3.802
13726 	 -3.801
13736 	 -3.937
13738 	 -3.92
13758 	 -3.901
13760 	 -3.881
13766 	 -3.641
13768 	 -3.636
13772 	 -3.612
13774 	 -3.545
13778 	 -3.543
13780 	 -3.382
13790 	 -3.565
13794 	 -3.457
13800 	 -3.469
13810 	 -3.455
13820 	 -3.208
13826 	 -3.143
13834 	 -2.954
13836 	 -2.953
13852 	 -2.908
13854 	 -2.644
13856 	 -2.753
13858 	 -2.75
13860 	 -2.744
13864 	 -2.709
13872 	 -2.57
13874 	 -2.523
13884 	 -2.522
13888 	 -2.5
13900 	 -2.364
13918 	 -2.219
13922 	 -2.201
13924 	 -2.584
13942 	 -2.575
13950 	 -2.639
13958 	 -2.541
13978 	 -2.461
13994 	 -2.448
14008 	 -2.442
14010 	 -2.595
14018 	 -2.597
14026 	 -2.549
14042 	 -2.377
14046 	 -2.558
14058 	 -2.544
14072 	 -2.131
14082 	 -2.209
14084 	 -2.162
14096 	 -2.281
14098 	 -2.279
14100 	 -2.277
14110 	 -2.243
14112 	 -2.235
14114 	 -2.278
14120 	 -2.195
14130 	 -2.19
14140 	 -2.146
14146 	 -2.49
14150 	 -2.451
14156 	 -2.525
14166 	 -2.5
14170 	 -2.494
14172 	 -2.747
14182 	 -2.745
14186 	 -2.612
14188 	 -2.673
14200 	 -2.854
14206 	 -2.955
14208 	 -2.954
14214 	 -2.456
14218 	 -2.56
14220 	 -2.594
14224 	 -2.573
14226 	 -2.524
14228 	 -2.64
14236 	 -2.638
14238 	 -2.409
14252 	 -2.365
14256 	 -2.332
14258 	 -2.297
14260 	 -2.322
14276 	 -1.984
14284 	 -2.004
14286 	 -1.964
14288 	 -1.806
14296 	 -2.337
14300 	 -2.324
14306 	 -2.32
14316 	 -2.209
14322 	 -2.204
14324 	 -2.436
14326 	 -2.422
14328 	 -2.42
14330 	 -1.435
14334 	 -1.836
14340 	 -1.825
14346 	 -1.837
14350 	 -1.854
14358 	 -1.573
14368 	 -1.572
14370 	 -1.448
14382 	 -1.387
14386 	 -1.166
14390 	 -0.934
14406 	 -0.93
14408 	 -0.806
14420 	 -0.63
14426 	 -0.619
14430 	 -0.594
14440 	 -0.513
14442 	 -0.501
14446 	 -0.43
14460 	 -0.406
14484 	 -0.268
14550 	 -0.267
14582 	 -0.249
14586 	 -0.236
14598 	 -0.231
14616 	 -0.226
14638 	 -0.221
14644 	 -0.215
14646 	 -0.199
14666 	 -0.168
15000 	 -1.406
15024 	 -1.554
15050 	 -2.321
15078 	 -2.903
15112 	 -3.345
15158 	 -3.355
15162 	 -3.417
15174 	 -3.347
15186 	 -2.776
15216 	 -3.266
15232 	 -3.09
15238 	 -3.319
15262 	 -2.279
15266 	 -2.25
15268 	 -2.076
15276 	 -1.921
15282 	 -1.657
15298 	 -1.311
15300 	 -1.141
15308 	 -1.159
15310 	 -1.179
15334 	 -1.324
15336 	 -1.473
15346 	 -1.421
15350 	 -1.399
15352 	 -1.398
15354 	 -1.497
15356 	 -1.582
15372 	 -1.405
15374 	 -1.215
15400 	 -0.727
15422 	 -0.561
15456 	 -0.43
15460 	 -0.291
15470 	 -0.286
15486 	 -0.191
15490 	 -0.104
15550 	 -0.103
15558 	 -0.068
15568 	 -0.066
15574 	 -0.037
15658 	 -0.034
15660 	 -0.028
15864 	 -0.024
15904 	 -0.016
15916 	 -0.013
16002 	 -0.012
16062 	 -0.011
16068 	 -0.01
16254 	 -0.009
18000 	 -2.128
18020 	 -2.245
18042 	 -2.757
18064 	 -2.894
18088 	 -2.339
18120 	 -1.764
18154 	 -2.864
18180 	 -2.6
18190 	 -3.253
18234 	 -4.518
18252 	 -4.494
18262 	 -4.307
18270 	 -3.338
18278 	 -3.275
18286 	 -3.134
18296 	 -3.669
18316 	 -3.714
18328 	 -3.958
18336 	 -3.607
18342 	 -3.616
18348 	 -3.025
18360 	 -2.268
18368 	 -1.962
18384 	 -1.976
18402 	 -1.39
18420 	 -0.756
18426 	 -0.668
18434 	 -0.55
18448 	 -0.21
18472 	 -0.18
18552 	 -0.02
18864 	 -0.012
19002 	 0
21000 	 -1.44
21001 	 -1.44
