13020 	 -8.491
13022 	 -8.429
13024 	 -8.441
13028 	 -8.327
13032 	 -8.146
13034 	 -8.074
13036 	 -7.827
13040 	 -8.084
13042 	 -8.053
13044 	 -8.096
13046 	 -7.948
13052 	 -8.016
13054 	 -8.082
13056 	 -7.95
13058 	 -7.938
13062 	 -7.651
13064 	 -7.779
13068 	 -7.666
13070 	 -7.567
13076 	 -7.427
13082 	 -7.432
13084 	 -7.096
13086 	 -7.094
13090 	 -6.985
13102 	 -6.853
13112 	 -6.694
13114 	 -6.659
13116 	 -6.645
13122 	 -6.796
13126 	 -6.87
13128 	 -6.764
13136 	 -6.721
13140 	 -6.849
13144 	 -6.872
13146 	 -6.705
13154 	 -6.673
13158 	 -7.073
13160 	 -7.236
13166 	 -7.39
13168 	 -7.353
13178 	 -7.72
13182 	 -7.819
13184 	 -7.782
13194 	 -7.668
13206 	 -7.926
13210 	 -7.976
13224 	 -7.642
13230 	 -7.68
13236 	 -7.598
13246 	 -7.529
13248 	 -7.31
13250 	 -6.847
13252 	 -6.835
13256 	 -6.57
13262 	 -6.544
13264 	 -6.293
13268 	 -6.283
13270 	 -6.254
13274 	 -6.222
13276 	 -5.823
13288 	 -5.749
13290 	 -5.741
13292 	 -5.642
13294 	 -5.349
13306 	 -5.322
13324 	 -4.922
13328 	 -4.89
13330 	 -4.994
13336 	 -4.992
13342 	 -5.184
13348 	 -5.21
13358 	 -5.427
13364 	 -5.378
13366 	 -5.334
13372 	 -5.322
13384 	 -5.211
13386 	 -5.21
13388 	 -5.206
13390 	 -5.141
13392 	 -5.129
13398 	 -5.171
13406 	 -5.186
13426 	 -5.16
13444 	 -5.245
13446 	 -5.021
13454 	 -5.006
13462 	 -4.938
13470 	 -5.042
13472 	 -5.04
13474 	 -5.028
13480 	 -5.042
13484 	 -5.058
13488 	 -5.024
13494 	 -5.047
13498 	 -5.172
13502 	 -5.143
13514 	 -5.134
13516 	 -4.955
13536 	 -4.896
13538 	 -4.882
13540 	 -4.887
13542 	 -4.885
13548 	 -4.938
13558 	 -4.926
13560 	 -4.895
13564 	 -4.811
13576 	 -4.794
13580 	 -4.721
13592 	 -4.702
13598 	 -4.684
13604 	 -4.65
13618 	 -4.567
13624 	 -4.547
13626 	 -4.528
13642 	 -4.522
13646 	 -4.505
13648 	 -3.029
13654 	 -3.025
13666 	 -3.017
13684 	 -2.988
13692 	 -3.428
13696 	 -3.389
13702 	 -3.236
13706 	 -3.39
13708 	 -3.38
13716 	 -3.351
13722 	 -3.314
13724 	 -3.255
13736 	 -3.222
13740 	 -3.267
13742 	 -3.273
13744 	 -3.332
13746 	 -3.388
13748 	 -3.382
13760 	 -3.366
13762 	 -3.34
13766 	 -3.326
13772 	 -3.49
13774 	 -3.595
13788 	 -3.588
13792 	 -3.603
13804 	 -3.108
13810 	 -2.729
13816 	 -2.767
13820 	 -2.63
13830 	 -2.861
13834 	 -2.779
13836 	 -2.807
13858 	 -2.793
13878 	 -3.003
13882 	 -2.991
13892 	 -3.129
13900 	 -3.124
13902 	 -3.071
13908 	 -2.916
13912 	 -2.904
13926 	 -2.959
13934 	 -2.772
13938 	 -2.885
13942 	 -2.871
13948 	 -2.753
13952 	 -2.821
13960 	 -2.792
13962 	 -2.904
13974 	 -3.284
13978 	 -3.283
14000 	 -3.169
14004 	 -2.986
14006 	 -3.28
14014 	 -3.277
14020 	 -3.124
14024 	 -3.327
14026 	 -3.172
14028 	 -3.153
14032 	 -3.113
14038 	 -3.112
14044 	 -3.078
14046 	 -3.179
14048 	 -3.127
14050 	 -3.035
14058 	 -2.878
14066 	 -2.691
14074 	 -2.69
14084 	 -2.483
14092 	 -2.486
14094 	 -2.489
14104 	 -2.531
14110 	 -2.53
14112 	 -2.723
14118 	 -2.597
14120 	 -2.594
14122 	 -2.524
14130 	 -2.618
14132 	 -2.507
14136 	 -2.38
14148 	 -2.152
14150 	 -1.99
14154 	 -1.809
14156 	 -1.8
14168 	 -1.768
14170 	 -1.775
14180 	 -1.799
14190 	 -1.702
14200 	 -1.7
14204 	 -1.715
14212 	 -1.713
14216 	 -1.219
14222 	 -1.285
14224 	 -1.274
14226 	 -1.339
14232 	 -1.338
14240 	 -1.229
14244 	 -1.242
14246 	 -1.255
14248 	 -1.02
14268 	 -0.989
14284 	 -0.928
14292 	 -0.911
14302 	 -0.885
14310 	 -0.73
14314 	 -0.729
14318 	 -0.727
14326 	 -0.689
14332 	 -0.436
14360 	 -0.391
14366 	 -0.39
14378 	 -0.35
14404 	 -0.267
14432 	 -0.256
14452 	 -0.234
14502 	 -0.226
14510 	 -0.225
14518 	 -0.208
14560 	 -0.202
14570 	 -0.196
14580 	 -0.192
14586 	 -0.184
14588 	 -0.183
14620 	 -0.182
14710 	 -0.179
15000 	 -1.412
15024 	 -1.532
15050 	 -2.203
15078 	 -2.645
15112 	 -2.892
15158 	 -2.963
15162 	 -3.005
15174 	 -2.957
15186 	 -2.516
15216 	 -2.715
15222 	 -2.712
15232 	 -2.536
15238 	 -2.663
15262 	 -2.284
15268 	 -2.112
15282 	 -1.848
15298 	 -1.501
15310 	 -1.561
15336 	 -2.011
15342 	 -2.009
15346 	 -1.957
15356 	 -2.212
15372 	 -2.208
15374 	 -1.623
15382 	 -1.622
15400 	 -1.07
15422 	 -0.832
15456 	 -0.434
15470 	 -0.43
15486 	 -0.146
15558 	 -0.05
15660 	 -0.044
15708 	 -0.026
15864 	 -0.023
15888 	 -0.02
15904 	 -0.012
16248 	 -0.011
16446 	 -0.01
18000 	 -2.128
18020 	 -2.245
18042 	 -2.757
18064 	 -2.891
18088 	 -2.353
18120 	 -1.825
18154 	 -2.664
18180 	 -2.4
18190 	 -2.991
18234 	 -3.922
18252 	 -3.906
18262 	 -3.627
18270 	 -2.981
18278 	 -2.939
18286 	 -2.845
18296 	 -3.748
18316 	 -3.778
18328 	 -4.144
18336 	 -3.91
18342 	 -3.966
18348 	 -3.572
18360 	 -3.131
18368 	 -2.672
18384 	 -2.693
18402 	 -2.004
18420 	 -1.053
18426 	 -0.921
18434 	 -0.744
18448 	 -0.234
18472 	 -0.189
18552 	 -0.02
18864 	 -0.008
19002 	 0
21000 	 -1.44
21001 	 -1.44
