13080 	 -7.356
13084 	 -7.617
13094 	 -7.586
13098 	 -7.512
13102 	 -7.507
13106 	 -7.385
13114 	 -7.364
13116 	 -7.229
13118 	 -7.253
13120 	 -7.202
13130 	 -7.194
13132 	 -7.166
13140 	 -6.945
13144 	 -6.974
13152 	 -7.036
13154 	 -6.865
13170 	 -6.813
13206 	 -5.877
13212 	 -6.058
13224 	 -5.686
13228 	 -5.788
13236 	 -5.959
13242 	 -5.86
13248 	 -5.331
13256 	 -5.319
13258 	 -5.317
13266 	 -5.396
13276 	 -5.165
13278 	 -4.714
13286 	 -5.025
13290 	 -5.008
13292 	 -5.014
13306 	 -5.129
13314 	 -5.21
13316 	 -5.09
13330 	 -5.202
13336 	 -5.134
13340 	 -4.74
13344 	 -4.778
13346 	 -4.79
13352 	 -4.775
13372 	 -4.763
13374 	 -4.467
13376 	 -4.532
13388 	 -4.526
13390 	 -4.513
13394 	 -4.51
13408 	 -4.395
13414 	 -4.332
13424 	 -4.373
13426 	 -4.242
13432 	 -4.252
13442 	 -4.075
13444 	 -4.298
13450 	 -4.171
13452 	 -4.157
13468 	 -4.196
13474 	 -4.178
13486 	 -4.466
13490 	 -4.456
13500 	 -4.427
13510 	 -4.29
13514 	 -4.281
13528 	 -4.252
13532 	 -4.204
13542 	 -4.2
13546 	 -3.95
13560 	 -3.783
13562 	 -3.905
13564 	 -3.885
13566 	 -4.125
13578 	 -4.092
13584 	 -4.087
13586 	 -4.065
13592 	 -3.972
13594 	 -4.304
13604 	 -4.323
13606 	 -4.363
13610 	 -4.35
13612 	 -4.546
13614 	 -4.562
13618 	 -4.671
13626 	 -4.609
13632 	 -4.858
13658 	 -4.236
13662 	 -4.211
13664 	 -4.599
13670 	 -5.015
13672 	 -4.946
13674 	 -5.228
13682 	 -5.011
13692 	 -5.005
13694 	 -5.017
13706 	 -5.134
13710 	 -4.897
13712 	 -5.322
13714 	 -5.448
13718 	 -5.499
13722 	 -5.321
13726 	 -5.32
13736 	 -5.419
13744 	 -4.748
13746 	 -4.563
13754 	 -4.502
13766 	 -4.295
13768 	 -3.752
13770 	 -3.818
13772 	 -4.011
13774 	 -3.953
13778 	 -3.953
13784 	 -3.862
13788 	 -3.734
13790 	 -3.727
13794 	 -3.525
13798 	 -3.59
13804 	 -3.647
13806 	 -3.698
13810 	 -3.586
13814 	 -3.544
13820 	 -3.525
13822 	 -3.337
13824 	 -3.305
13830 	 -3.104
13840 	 -3.103
13844 	 -3.1
13848 	 -3.073
13850 	 -2.823
13856 	 -2.776
13862 	 -2.481
13868 	 -2.476
13882 	 -2.524
13886 	 -2.409
13890 	 -2.392
13892 	 -2.428
13894 	 -2.407
13900 	 -2.562
13902 	 -2.493
13904 	 -2.531
13906 	 -2.381
13912 	 -2.375
13914 	 -2.345
13918 	 -2.395
13924 	 -2.345
13934 	 -2.307
13940 	 -2.379
13944 	 -2.211
13960 	 -2.065
13980 	 -1.829
13984 	 -1.221
13996 	 -1.205
13998 	 -1.199
14008 	 -1.137
14012 	 -1.077
14018 	 -1.045
14026 	 -0.859
14032 	 -0.781
14044 	 -0.756
14048 	 -0.712
14056 	 -0.711
14064 	 -0.704
14086 	 -0.683
14092 	 -0.66
14098 	 -0.658
14104 	 -0.651
14106 	 -0.649
14108 	 -0.644
14118 	 -0.613
14126 	 -0.604
14150 	 -0.595
14160 	 -0.55
14200 	 -0.494
14234 	 -0.483
14238 	 -0.47
14244 	 -0.448
14314 	 -0.437
14318 	 -0.435
14326 	 -0.434
14338 	 -0.418
14350 	 -0.415
14376 	 -0.414
14392 	 -0.408
14394 	 -0.404
14426 	 -0.253
14446 	 -0.249
14526 	 -0.247
14550 	 -0.245
14562 	 -0.243
15000 	 -1.412
15024 	 -1.532
15050 	 -2.06
15078 	 -2.376
15112 	 -2.421
15158 	 -2.383
15162 	 -2.404
15174 	 -2.38
15186 	 -1.986
15216 	 -1.803
15232 	 -1.627
15238 	 -1.691
15250 	 -1.685
15262 	 -1.426
15268 	 -1.34
15282 	 -1.208
15298 	 -1.034
15308 	 -1.051
15310 	 -1.071
15334 	 -1.22
15336 	 -1.371
15342 	 -1.368
15346 	 -1.342
15354 	 -1.433
15356 	 -1.516
15360 	 -1.513
15374 	 -1.107
15400 	 -0.714
15422 	 -0.546
15456 	 -0.415
15460 	 -0.27
15486 	 -0.173
15492 	 -0.101
15558 	 -0.066
15574 	 -0.037
15660 	 -0.034
15864 	 -0.03
15904 	 -0.022
15916 	 -0.019
16000 	 -0.016
16388 	 -0.01
18000 	 -2.128
18020 	 -2.227
18042 	 -2.675
18064 	 -2.726
18088 	 -2.125
18120 	 -1.552
18154 	 -1.968
18180 	 -1.704
18190 	 -1.963
18234 	 -2.362
18252 	 -2.354
18262 	 -2.167
18270 	 -1.844
18278 	 -1.823
18286 	 -1.776
18296 	 -2.335
18316 	 -2.35
18328 	 -2.594
18336 	 -2.477
18342 	 -2.52
18348 	 -2.323
18360 	 -2.064
18368 	 -1.758
18384 	 -1.772
18402 	 -1.338
18420 	 -0.704
18426 	 -0.616
18434 	 -0.498
18448 	 -0.158
18472 	 -0.128
18552 	 -0.012
18864 	 -0.004
19002 	 0
21000 	 -1.44
21001 	 -1.44
