12878 	 -7.503
12894 	 -7.488
12898 	 -7.56
12900 	 -7.168
12906 	 -7.099
12908 	 -6.642
12910 	 -6.566
12916 	 -6.492
12918 	 -6.468
12919 	 -6.57
12920 	 -6.575
12924 	 -6.473
12942 	 -6.492
12950 	 -6.003
12954 	 -5.931
12956 	 -5.929
12966 	 -5.806
12970 	 -5.801
12972 	 -5.683
12982 	 -5.6
12986 	 -5.574
12990 	 -5.565
12996 	 -5.775
13004 	 -5.651
13006 	 -5.661
13008 	 -5.947
13010 	 -5.964
13014 	 -6.067
13016 	 -6.331
13020 	 -6.145
13024 	 -6.232
13028 	 -6.952
13030 	 -6.812
13032 	 -6.861
13034 	 -6.857
13036 	 -6.876
13042 	 -6.836
13044 	 -6.724
13052 	 -6.698
13054 	 -6.734
13056 	 -6.704
13060 	 -6.755
13068 	 -6.636
13070 	 -6.617
13072 	 -6.606
13074 	 -6.397
13080 	 -6.391
13082 	 -6.383
13084 	 -6.381
13086 	 -6.428
13092 	 -6.351
13094 	 -6.218
13096 	 -6.083
13098 	 -6.08
13102 	 -6.059
13104 	 -6.073
13106 	 -6.056
13110 	 -6.083
13114 	 -6.062
13116 	 -5.796
13118 	 -5.824
13126 	 -5.823
13134 	 -5.626
13138 	 -5.319
13150 	 -5.142
13152 	 -5.116
13158 	 -5.04
13160 	 -4.944
13164 	 -4.918
13166 	 -5.309
13170 	 -5.203
13176 	 -5.275
13182 	 -5.245
13196 	 -5.288
13206 	 -6.07
13208 	 -5.99
13216 	 -5.977
13224 	 -5.975
13228 	 -5.96
13232 	 -5.948
13244 	 -6.088
13246 	 -6.019
13248 	 -5.777
13250 	 -5.638
13252 	 -5.636
13256 	 -5.923
13258 	 -5.921
13262 	 -5.895
13264 	 -6.131
13268 	 -6.121
13270 	 -6.116
13290 	 -6.099
13294 	 -6.093
13302 	 -5.75
13310 	 -5.773
13314 	 -5.789
13322 	 -5.873
13324 	 -5.841
13328 	 -5.807
13330 	 -5.747
13334 	 -5.715
13338 	 -5.766
13340 	 -5.744
13346 	 -5.786
13360 	 -5.804
13366 	 -5.886
13372 	 -5.874
13374 	 -5.712
13380 	 -5.537
13384 	 -5.426
13386 	 -5.261
13388 	 -5.255
13398 	 -5.346
13418 	 -4.97
13430 	 -4.961
13440 	 -5.098
13442 	 -5.053
13444 	 -5.186
13446 	 -5.152
13450 	 -5.113
13454 	 -5.098
13458 	 -5.104
13470 	 -5.125
13474 	 -5.113
13476 	 -5.109
13484 	 -5.125
13494 	 -5.225
13504 	 -5.2
13514 	 -5.176
13522 	 -5.146
13530 	 -5.252
13542 	 -5.248
13556 	 -5.224
13586 	 -5.257
13604 	 -5.088
13606 	 -5.163
13638 	 -5.154
13648 	 -4.279
13654 	 -4.277
13658 	 -3.841
13668 	 -3.798
13680 	 -3.811
13694 	 -3.794
13696 	 -3.755
13698 	 -3.68
13702 	 -3.672
13706 	 -3.67
13716 	 -3.699
13720 	 -3.406
13722 	 -3.222
13724 	 -3.363
13726 	 -3.362
13744 	 -3.338
13754 	 -2.758
13758 	 -2.755
13760 	 -2.735
13764 	 -2.727
13766 	 -2.865
13780 	 -2.938
13790 	 -2.937
13804 	 -2.497
13812 	 -2.157
13820 	 -2.188
13826 	 -2.128
13830 	 -2.193
13834 	 -1.8
13848 	 -1.791
13850 	 -1.826
13858 	 -1.824
13862 	 -1.824
13870 	 -1.949
13878 	 -1.597
13880 	 -1.543
13884 	 -1.542
13886 	 -1.492
13896 	 -1.533
13898 	 -1.468
13900 	 -1.46
13902 	 -1.407
13906 	 -1.367
13910 	 -1.381
13912 	 -1.375
13938 	 -1.448
13942 	 -1.439
13946 	 -1.506
13954 	 -1.491
13982 	 -1.316
13994 	 -1.314
14000 	 -1.306
14002 	 -1.38
14012 	 -1.379
14020 	 -1.361
14026 	 -1.204
14048 	 -1.057
14058 	 -1.052
14066 	 -1.031
14084 	 -1.004
14096 	 -0.795
14104 	 -0.783
14106 	 -0.752
14114 	 -0.718
14120 	 -0.715
14126 	 -0.711
14132 	 -0.653
14136 	 -0.526
14152 	 -0.399
14212 	 -0.397
14216 	 -0.219
14290 	 -0.212
14318 	 -0.21
14326 	 -0.209
14362 	 -0.207
14378 	 -0.167
14408 	 -0.151
14512 	 -0.149
14546 	 -0.148
15000 	 -1.405
15024 	 -1.536
15050 	 -2.046
15078 	 -2.368
15112 	 -2.4
15158 	 -2.385
15162 	 -2.406
15174 	 -2.382
15186 	 -1.984
15216 	 -1.798
15222 	 -1.795
15232 	 -1.619
15238 	 -1.683
15262 	 -1.411
15268 	 -1.325
15282 	 -1.192
15298 	 -1.019
15308 	 -1.057
15334 	 -1.346
15342 	 -1.343
15346 	 -1.317
15354 	 -1.516
15372 	 -1.158
15400 	 -0.717
15422 	 -0.545
15460 	 -0.267
15470 	 -0.262
15486 	 -0.26
15490 	 -0.086
15574 	 -0.028
15660 	 -0.025
15888 	 -0.022
15904 	 -0.014
15916 	 -0.008
18000 	 -2.128
18020 	 -2.227
18042 	 -2.675
18064 	 -2.726
18088 	 -2.125
18120 	 -1.552
18154 	 -1.968
18180 	 -1.704
18190 	 -1.963
18234 	 -2.362
18252 	 -2.354
18262 	 -2.166
18270 	 -1.843
18278 	 -1.822
18286 	 -1.775
18296 	 -2.335
18316 	 -2.35
18328 	 -2.594
18336 	 -2.477
18342 	 -2.52
18348 	 -2.323
18360 	 -2.064
18368 	 -1.758
18384 	 -1.772
18402 	 -1.338
18420 	 -0.704
18426 	 -0.616
18434 	 -0.498
18448 	 -0.158
18472 	 -0.128
18552 	 -0.012
18864 	 -0.004
19002 	 0
21000 	 -1.44
21001 	 -1.44
