12942 	 -6.413
12952 	 -6.096
12954 	 -6.024
12956 	 -6.021
12964 	 -5.97
12968 	 -5.955
12970 	 -5.95
12972 	 -5.771
12976 	 -5.826
12982 	 -5.743
12986 	 -5.717
12990 	 -5.708
12996 	 -5.716
12998 	 -6.285
13000 	 -6.241
13004 	 -6.167
13006 	 -6.172
13008 	 -6.158
13010 	 -6.175
13015 	 -6.556
13016 	 -6.422
13024 	 -6.384
13028 	 -6.343
13030 	 -6.42
13032 	 -6.387
13034 	 -6.383
13036 	 -6.513
13038 	 -6.384
13042 	 -6.449
13046 	 -6.582
13052 	 -6.556
13056 	 -6.526
13062 	 -6.57
13068 	 -6.451
13070 	 -6.332
13072 	 -6.389
13080 	 -6.383
13082 	 -6.379
13094 	 -6.09
13096 	 -6.063
13098 	 -6.152
13100 	 -6.019
13102 	 -6.002
13112 	 -5.885
13114 	 -5.843
13126 	 -5.842
13134 	 -5.427
13144 	 -5.176
13148 	 -5.21
13156 	 -4.966
13158 	 -4.89
13162 	 -4.859
13170 	 -4.835
13174 	 -4.724
13176 	 -4.672
13180 	 -4.661
13182 	 -4.785
13184 	 -4.772
13186 	 -4.734
13194 	 -4.702
13196 	 -4.692
13204 	 -4.537
13206 	 -4.998
13216 	 -5.076
13224 	 -5.074
13228 	 -5.003
13232 	 -4.991
13246 	 -4.922
13248 	 -4.808
13250 	 -4.713
13254 	 -4.751
13256 	 -4.774
13258 	 -4.717
13262 	 -4.704
13264 	 -4.818
13268 	 -4.808
13270 	 -4.803
13286 	 -4.419
13290 	 -4.402
13300 	 -4.44
13306 	 -4.463
13318 	 -4.556
13328 	 -4.577
13336 	 -4.629
13340 	 -4.607
13342 	 -4.659
13358 	 -4.665
13360 	 -4.705
13366 	 -4.809
13372 	 -4.831
13374 	 -4.841
13376 	 -4.697
13380 	 -4.648
13384 	 -4.537
13388 	 -4.531
13398 	 -4.603
13400 	 -4.377
13424 	 -4.02
13428 	 -4.009
13446 	 -4.167
13448 	 -4.021
13450 	 -4
13454 	 -3.958
13466 	 -3.925
13470 	 -4.069
13474 	 -4.063
13476 	 -4.059
13484 	 -4.075
13490 	 -4.2
13492 	 -4.154
13500 	 -4.346
13512 	 -4.337
13514 	 -4.328
13536 	 -4.32
13542 	 -4.316
13562 	 -4.306
13564 	 -4.276
13586 	 -3.864
13604 	 -3.742
13612 	 -3.753
13648 	 -2.232
13654 	 -2.23
13678 	 -2.326
13680 	 -2.337
13696 	 -2.298
13704 	 -2.306
13726 	 -2.305
13728 	 -2.317
13736 	 -2.273
13744 	 -2.195
13760 	 -2.175
13764 	 -2.142
13766 	 -2.14
13768 	 -2.262
13778 	 -2.254
13782 	 -2.252
13784 	 -2.25
13798 	 -2.404
13802 	 -2.368
13804 	 -1.928
13820 	 -1.925
13826 	 -1.897
13832 	 -1.896
13834 	 -1.979
13836 	 -1.673
13848 	 -1.672
13850 	 -1.68
13860 	 -1.737
13864 	 -1.695
13874 	 -1.681
13878 	 -1.581
13880 	 -1.519
13884 	 -1.518
13888 	 -1.376
13900 	 -1.368
13902 	 -1.315
13904 	 -1.312
13906 	 -1.414
13912 	 -1.296
13918 	 -1.295
13922 	 -1.276
13926 	 -1.144
13942 	 -1.135
13946 	 -1.074
13962 	 -1.064
13964 	 -1.063
13978 	 -1.016
13980 	 -1.117
13988 	 -1.083
14000 	 -1.058
14004 	 -1.056
14014 	 -1.041
14016 	 -1.037
14048 	 -0.963
14056 	 -0.951
14058 	 -0.946
14072 	 -0.94
14120 	 -0.937
14124 	 -0.936
14136 	 -0.809
14140 	 -0.703
14152 	 -0.67
14162 	 -0.653
14212 	 -0.652
14216 	 -0.614
14222 	 -0.61
14248 	 -0.604
14286 	 -0.535
14290 	 -0.49
14300 	 -0.486
14318 	 -0.475
14326 	 -0.474
14366 	 -0.364
14378 	 -0.324
14434 	 -0.223
14474 	 -0.22
14484 	 -0.212
14510 	 -0.177
14680 	 -0.166
14754 	 -0.161
15000 	 -1.419
15024 	 -1.559
15050 	 -2.196
15078 	 -2.647
15112 	 -2.892
15158 	 -2.972
15162 	 -3.013
15174 	 -2.966
15186 	 -2.555
15216 	 -2.687
15222 	 -2.684
15232 	 -2.508
15238 	 -2.671
15262 	 -2.292
15268 	 -2.12
15282 	 -1.854
15298 	 -1.508
15310 	 -1.568
15336 	 -2.016
15342 	 -2.013
15346 	 -1.961
15356 	 -2.216
15372 	 -2.214
15374 	 -1.639
15400 	 -1.078
15422 	 -0.839
15456 	 -0.444
15470 	 -0.439
15486 	 -0.144
15558 	 -0.042
15660 	 -0.036
15708 	 -0.03
15864 	 -0.021
15888 	 -0.018
15904 	 -0.01
18000 	 -2.128
18020 	 -2.245
18042 	 -2.757
18064 	 -2.891
18088 	 -2.353
18120 	 -1.825
18154 	 -2.664
18180 	 -2.4
18190 	 -2.991
18234 	 -3.922
18252 	 -3.906
18262 	 -3.627
18270 	 -2.981
18278 	 -2.939
18286 	 -2.845
18296 	 -3.748
18316 	 -3.778
18328 	 -4.144
18336 	 -3.91
18342 	 -3.966
18348 	 -3.572
18360 	 -3.131
18368 	 -2.672
18384 	 -2.693
18402 	 -2.004
18420 	 -1.053
18426 	 -0.921
18434 	 -0.744
18448 	 -0.234
18472 	 -0.189
18552 	 -0.02
18864 	 -0.008
19002 	 0
21000 	 -1.44
21001 	 -1.44
