13140 	 -6.189
13142 	 -6.173
13146 	 -6.152
13152 	 -6.234
13154 	 -6.131
13160 	 -6.197
13164 	 -6.056
13168 	 -5.633
13176 	 -5.658
13178 	 -5.726
13188 	 -5.654
13190 	 -5.543
13198 	 -5.484
13210 	 -5.484
13224 	 -5.47
13230 	 -5.524
13250 	 -3.989
13258 	 -4.676
13266 	 -4.532
13272 	 -4.493
13282 	 -4.556
13290 	 -4.501
13302 	 -4.726
13308 	 -4.751
13316 	 -4.716
13322 	 -4.814
13324 	 -4.536
13328 	 -4.502
13334 	 -4.405
13346 	 -4.4
13352 	 -4.383
13374 	 -3.473
13390 	 -3.394
13394 	 -3.368
13396 	 -3.172
13408 	 -3.034
13422 	 -2.953
13424 	 -2.583
13428 	 -2.555
13438 	 -2.631
13440 	 -2.561
13448 	 -2.523
13458 	 -2.52
13460 	 -2.504
13464 	 -2.476
13474 	 -2.461
13478 	 -2.581
13480 	 -2.539
13488 	 -2.515
13496 	 -2.428
13498 	 -2.394
13504 	 -2.391
13508 	 -2.335
13520 	 -2.331
13526 	 -2.322
13528 	 -2.311
13530 	 -2.265
13536 	 -2.233
13544 	 -2.133
13562 	 -2.06
13566 	 -2.202
13590 	 -1.977
13594 	 -1.889
13608 	 -1.823
13618 	 -1.874
13622 	 -1.776
13628 	 -1.698
13634 	 -1.697
13638 	 -1.504
13642 	 -1.422
13648 	 -1.381
13650 	 -1.378
13654 	 -1.415
13660 	 -1.343
13674 	 -1.31
13684 	 -1.178
13686 	 -1.128
13694 	 -1.188
13702 	 -1.174
13708 	 -1.161
13744 	 -1.108
13748 	 -1.251
13758 	 -1.207
13760 	 -1.187
13780 	 -1.028
13798 	 -1.002
13810 	 -0.987
13826 	 -1.015
13848 	 -1.013
13854 	 -0.895
13864 	 -0.86
13866 	 -0.859
13870 	 -0.623
13888 	 -0.62
13896 	 -0.616
13906 	 -0.565
13918 	 -0.558
13924 	 -0.39
13942 	 -0.381
13950 	 -0.337
14014 	 -0.334
14028 	 -0.268
14050 	 -0.266
14054 	 -0.259
14058 	 -0.253
14086 	 -0.251
14106 	 -0.248
14110 	 -0.245
14146 	 -0.135
14166 	 -0.134
14236 	 -0.132
14242 	 -0.13
14282 	 -0.128
14340 	 -0.117
14422 	 -0.116
15000 	 -1.394
15024 	 -1.525
15050 	 -2.179
15078 	 -2.627
15112 	 -2.864
15158 	 -2.785
15162 	 -2.827
15174 	 -2.779
15186 	 -2.167
15216 	 -2.383
15232 	 -2.207
15238 	 -2.335
15262 	 -1.46
15268 	 -1.288
15282 	 -1.023
15298 	 -0.676
15310 	 -0.696
15336 	 -0.845
15346 	 -0.793
15352 	 -0.792
15356 	 -0.877
15374 	 -0.687
15400 	 -0.374
15422 	 -0.294
15456 	 -0.163
15470 	 -0.158
15486 	 -0.063
15558 	 -0.028
15568 	 -0.026
15660 	 -0.02
15864 	 -0.016
15904 	 -0.008
18000 	 -2.128
18020 	 -2.227
18042 	 -2.675
18064 	 -2.729
18088 	 -2.111
18120 	 -1.491
18154 	 -2.168
18180 	 -1.904
18190 	 -2.225
18234 	 -2.958
18252 	 -2.942
18262 	 -2.849
18270 	 -2.203
18278 	 -2.161
18286 	 -2.067
18296 	 -2.256
18316 	 -2.286
18328 	 -2.408
18336 	 -2.174
18342 	 -2.17
18348 	 -1.776
18360 	 -1.201
18368 	 -1.048
18384 	 -1.055
18402 	 -0.724
18420 	 -0.407
18426 	 -0.363
18434 	 -0.304
18448 	 -0.134
18472 	 -0.119
18552 	 -0.012
18864 	 -0.008
19002 	 0
21000 	 -1.44
21001 	 -1.44
