13338 	 -4.289
13346 	 -4.284
13352 	 -4.315
13366 	 -4.222
13374 	 -4.639
13382 	 -4.593
13390 	 -4.512
13396 	 -4.24
13398 	 -4.226
13404 	 -4.214
13408 	 -4.126
13412 	 -4.165
13424 	 -3.909
13432 	 -3.85
13436 	 -3.637
13452 	 -3.487
13460 	 -3.196
13464 	 -3.35
13470 	 -3.547
13482 	 -3.531
13484 	 -3.422
13490 	 -3.322
13496 	 -3.186
13514 	 -3.114
13518 	 -3.154
13524 	 -3.184
13536 	 -3.198
13562 	 -3.359
13568 	 -3.504
13590 	 -3.445
13598 	 -3.502
13604 	 -3.479
13610 	 -3.486
13616 	 -3.524
13634 	 -3.523
13638 	 -3.405
13646 	 -3.39
13648 	 -3.434
13650 	 -3.429
13654 	 -3.443
13666 	 -3.319
13668 	 -3.362
13672 	 -3.397
13674 	 -3.397
13678 	 -3.377
13686 	 -3.371
13688 	 -3.122
13692 	 -3.097
13694 	 -2.986
13704 	 -2.838
13714 	 -2.693
13716 	 -2.683
13718 	 -2.752
13730 	 -2.642
13736 	 -2.619
13742 	 -2.619
13744 	 -2.617
13748 	 -2.608
13752 	 -2.65
13756 	 -2.64
13760 	 -2.62
13768 	 -2.404
13776 	 -2.407
13780 	 -2.248
13788 	 -2.281
13808 	 -2.379
13818 	 -2.394
13824 	 -2.364
13848 	 -2.363
13852 	 -2.323
13854 	 -2.205
13862 	 -2.255
13864 	 -2.22
13872 	 -2.237
13878 	 -2.384
13882 	 -2.381
13886 	 -2.357
13894 	 -2.154
13910 	 -2.091
13918 	 -2.106
13934 	 -2.095
13940 	 -2.168
13942 	 -2.159
13944 	 -2.015
13956 	 -2
13958 	 -1.834
13972 	 -1.805
13976 	 -1.773
13982 	 -1.511
13984 	 -1.492
13986 	 -1.477
14000 	 -1.468
14004 	 -1.317
14016 	 -1.296
14018 	 -1.207
14026 	 -1.058
14030 	 -1.001
14038 	 -0.827
14042 	 -0.793
14056 	 -0.778
14058 	 -0.773
14060 	 -0.682
14070 	 -0.653
14078 	 -0.52
14080 	 -0.503
14082 	 -0.49
14096 	 -0.461
14098 	 -0.443
14112 	 -0.416
14120 	 -0.406
14138 	 -0.401
14142 	 -0.392
14146 	 -0.282
14150 	 -0.247
14190 	 -0.228
14194 	 -0.211
14228 	 -0.208
14236 	 -0.205
14328 	 -0.136
14358 	 -0.134
14424 	 -0.133
14490 	 -0.13
14580 	 -0.128
15000 	 -1.396
15024 	 -1.527
15050 	 -2.181
15078 	 -2.629
15112 	 -2.871
15158 	 -2.868
15162 	 -2.909
15174 	 -2.861
15186 	 -2.335
15216 	 -2.543
15232 	 -2.367
15238 	 -2.495
15262 	 -1.869
15268 	 -1.697
15282 	 -1.433
15298 	 -1.085
15310 	 -1.125
15336 	 -1.425
15346 	 -1.373
15352 	 -1.372
15356 	 -1.54
15374 	 -1.16
15400 	 -0.72
15422 	 -0.56
15456 	 -0.298
15470 	 -0.293
15486 	 -0.103
15558 	 -0.033
15568 	 -0.03
15660 	 -0.024
15864 	 -0.016
15904 	 -0.008
18000 	 -2.128
18020 	 -2.236
18042 	 -2.716
18064 	 -2.81
18088 	 -2.232
18120 	 -1.658
18154 	 -2.416
18180 	 -2.152
18190 	 -2.608
18234 	 -3.44
18252 	 -3.424
18262 	 -3.238
18270 	 -2.592
18278 	 -2.55
18286 	 -2.456
18296 	 -3.002
18316 	 -3.032
18328 	 -3.276
18336 	 -3.042
18342 	 -3.068
18348 	 -2.674
18360 	 -2.166
18368 	 -1.86
18384 	 -1.874
18402 	 -1.364
18420 	 -0.73
18426 	 -0.642
18434 	 -0.524
18448 	 -0.184
18472 	 -0.154
18552 	 -0.016
18864 	 -0.008
19002 	 0
21000 	 -1.44
21001 	 -1.44
